CLE,CLE vs. MIL,04/10/2022,W,25,6,2,5,40.0,2,4,50.0,0,0,-,0,4,4,13,1,0,1,4,17,32.3
CLE,CLE @ BKN,04/08/2022,L,9,0,0,0,-,0,0,-,0,0,-,1,1,2,5,0,0,1,1,-10,8.9
CLE,CLE @ ORL,04/05/2022,L,14,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,4,1,0,2,1,-6,11.2
CLE,CLE vs. PHI,04/03/2022,L,14,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,2,2,0,0,2,-4,16.2
CLE,CLE @ CHI,03/12/2022,L,17,8,3,5,60.0,0,1,0.0,2,3,66.7,1,0,1,1,0,0,0,0,-20,10.7
CLE,CLE @ MIA,03/11/2022,L,14,3,1,2,50.0,1,1,100,0,0,-,0,1,1,4,0,0,1,0,-8,9.2
CLE,CLE @ IND,03/08/2022,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,4,0,1,1,0,-15,10.4
CLE,CLE @ DET,02/24/2022,L,26,12,5,8,62.5,2,5,40.0,0,2,0.0,0,2,2,9,0,0,6,3,-15,21.9
CLE,CLE @ ATL,02/15/2022,L,19,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,3,1,0,0,0,-16,11.1
CLE,CLE @ IND,02/11/2022,W,33,17,6,7,85.7,2,3,66.7,3,4,75.0,0,7,7,6,3,0,2,1,10,41.4
CLE,CLE vs. SAS,02/09/2022,W,22,5,1,3,33.3,1,2,50.0,2,2,100,0,3,3,4,1,0,1,3,1,16.6
CLE,CLE vs. IND,02/06/2022,W,32,15,5,10,50.0,1,4,25.0,4,5,80.0,1,4,5,12,1,0,2,3,26,40.0
CLE,CLE @ CHA,02/04/2022,W,17,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,1,-5,7.4
CLE,CLE @ HOU,02/02/2022,L,15,2,0,2,0.0,0,1,0.0,2,2,100,0,4,4,5,1,0,3,2,-9,14.3
CLE,CLE vs. NOP,01/31/2022,W,18,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,2,0,0,1,1,4,9.4
CLE,CLE @ DET,01/30/2022,L,19,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,5,2,0,1,0,-3,16.7
CLE,CLE vs. MIL,01/26/2022,W,20,5,2,8,25.0,1,5,20.0,0,0,-,0,2,2,5,1,0,3,1,3,14.9
CLE,CLE vs. NYK,01/24/2022,W,18,8,3,4,75.0,2,3,66.7,0,0,-,0,4,4,3,1,0,2,2,4,18.3
CLE,CLE @ SAC,01/10/2022,W,20,5,2,5,40.0,1,3,33.3,0,0,-,1,3,4,6,2,0,3,2,2,21.8
CLE,CLE @ GSW,01/09/2022,L,29,15,6,10,60.0,3,3,100,0,0,-,0,3,3,5,0,0,3,1,-2,23.1
CLE,CLE @ POR,01/07/2022,W,17,11,2,9,22.2,2,8,25.0,5,6,83.3,0,5,5,3,1,0,1,3,4,23.5
LAL,LAL vs. SAS,12/23/2021,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,3,0,0,0,0,-8,8.1
LAL,LAL vs. PHX,12/21/2021,L,23,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,2,0,1,2,1,-26,8.8
LAL,LAL @ CHI,12/19/2021,L,24,5,2,2,100,0,0,-,1,2,50.0,1,2,3,4,1,1,4,3,-7,16.6
LAL,LAL @ MIN,12/17/2021,L,22,3,1,3,33.3,1,3,33.3,0,0,-,0,5,5,8,0,0,5,1,-19,16.0
LAL,LAL @ SAC,11/30/2021,W,9,4,2,3,66.7,0,1,0.0,0,0,-,1,5,6,1,0,0,1,1,19,11.7
LAL,LAL @ DET,11/21/2021,W,5,0,0,3,0.0,0,0,-,0,0,-,2,0,2,1,0,0,0,0,-3,3.9
LAL,LAL @ BOS,11/19/2021,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,1,3,-10,5.0
LAL,LAL @ MIL,11/17/2021,L,12,8,3,5,60.0,2,3,66.7,0,0,-,1,1,2,0,0,0,1,2,-10,9.4
LAL,LAL vs. CHI,11/15/2021,L,18,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,1,1,2,1,-3,8.4
LAL,LAL vs. SAS,11/14/2021,W,20,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,7,0,1,1,1,-1,13.7
LAL,LAL vs. MIN,11/12/2021,L,24,7,3,8,37.5,1,4,25.0,0,0,-,2,6,8,8,2,0,3,2,17,31.6
LAL,LAL vs. CHA,11/08/2021,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,8,1,1,1,1,20,18.2
LAL,LAL @ POR,11/06/2021,L,13,2,1,6,16.7,0,2,0.0,0,0,-,0,3,3,2,1,0,1,1,-19,10.6
LAL,LAL vs. OKC,11/04/2021,L,15,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,4,1,0,3,2,-7,8.4
LAL,LAL @ OKC,10/27/2021,L,16,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,6,1,0,1,1,3,19.2
LAL,LAL @ SAS,10/26/2021,W,20,8,4,9,44.4,0,1,0.0,0,0,-,0,2,2,3,1,0,2,1,-15,15.9
LAL,LAL vs. PHX,10/22/2021,L,14,6,2,5,40.0,2,3,66.7,0,0,-,1,3,4,3,0,0,3,2,1,12.3
LAL,LAL vs. GSW,10/19/2021,L,20,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,5,2,0,3,2,1,13.5
