BOS,BOS @ PHI,04/14/2014,L,35,8,4,8,50.0,0,0,-,0,1,0.0,3,8,11,14,2,0,4,1,16,44.2
BOS,BOS @ ATL,04/09/2014,L,41,19,8,15,53.3,2,4,50.0,1,3,33.3,1,3,4,12,3,0,5,4,-9,45.8
BOS,BOS vs. PHI,04/04/2014,L,38,11,4,7,57.1,0,0,-,3,5,60.0,2,9,11,16,0,0,7,3,-11,41.2
BOS,BOS @ WAS,04/02/2014,L,32,13,6,13,46.2,0,3,0.0,1,1,100,1,6,7,6,1,1,7,2,-26,29.4
BOS,BOS vs. CHI,03/30/2014,L,38,17,7,13,53.8,2,6,33.3,1,2,50.0,0,4,4,11,2,0,6,3,-4,38.3
BOS,BOS @ TOR,03/28/2014,L,33,11,5,8,62.5,0,0,-,1,2,50.0,1,4,5,8,0,0,3,1,-14,26.0
BOS,BOS vs. TOR,03/26/2014,L,32,9,3,9,33.3,0,2,0.0,3,4,75.0,1,3,4,15,2,0,1,3,-10,41.3
BOS,BOS @ BKN,03/21/2014,L,36,12,3,10,30.0,1,3,33.3,5,6,83.3,1,3,4,12,0,0,0,1,-18,34.8
BOS,BOS vs. MIA,03/19/2014,W,39,9,4,8,50.0,0,2,0.0,1,2,50.0,0,10,10,15,0,0,4,5,-2,39.5
BOS,BOS @ NOP,03/16/2014,L,45,6,3,14,21.4,0,4,0.0,0,2,0.0,0,8,8,14,1,0,2,3,-5,37.6
BOS,BOS vs. PHX,03/14/2014,L,34,8,4,15,26.7,0,3,0.0,0,0,-,4,4,8,5,1,0,2,4,-18,26.1
BOS,BOS @ IND,03/11/2014,L,41,8,4,15,26.7,0,2,0.0,0,0,-,1,2,3,8,2,0,2,4,-8,27.6
BOS,BOS vs. DET,03/09/2014,W,33,11,5,15,33.3,1,6,16.7,0,0,-,0,2,2,18,2,0,0,2,1,46.4
BOS,BOS vs. BKN,03/07/2014,W,35,20,6,14,42.9,3,6,50.0,5,8,62.5,1,6,7,9,4,0,7,2,-8,46.9
BOS,BOS vs. GSW,03/05/2014,L,37,14,6,14,42.9,1,5,20.0,1,4,25.0,0,5,5,7,1,1,7,3,-22,29.5
BOS,BOS vs. IND,03/01/2014,L,38,12,4,12,33.3,3,6,50.0,1,2,50.0,0,7,7,11,0,0,2,4,-5,34.9
BOS,BOS vs. ATL,02/26/2014,W,36,22,8,14,57.1,1,4,25.0,5,6,83.3,0,0,0,11,3,0,3,4,9,44.5
BOS,BOS @ UTA,02/24/2014,L,33,18,6,13,46.2,0,0,-,6,6,100,2,1,3,10,1,0,5,3,-11,34.6
BOS,BOS @ LAL,02/21/2014,L,34,6,2,12,16.7,1,3,33.3,1,2,50.0,0,6,6,11,1,0,2,3,4,30.7
BOS,BOS @ PHX,02/19/2014,L,36,18,7,22,31.8,0,2,0.0,4,5,80.0,2,5,7,10,0,0,3,2,16,38.4
BOS,BOS vs. SAS,02/12/2014,L,31,16,6,7,85.7,4,5,80.0,0,0,-,0,2,2,4,2,0,1,0,-20,29.4
BOS,BOS vs. DAL,02/09/2014,L,37,15,6,12,50.0,3,6,50.0,0,0,-,0,8,8,12,1,0,0,0,-2,45.6
BOS,BOS @ PHI,02/05/2014,W,32,8,4,8,50.0,0,2,0.0,0,0,-,0,9,9,11,2,0,3,1,16,38.3
BOS,BOS vs. ORL,02/02/2014,W,27,19,9,11,81.8,1,3,33.3,0,0,-,0,6,6,10,3,0,4,4,3,46.2
BOS,BOS @ NYK,01/28/2014,L,27,7,3,13,23.1,0,1,0.0,1,1,100,0,2,2,5,1,0,4,1,-24,15.9
BOS,BOS vs. BKN,01/26/2014,L,30,13,5,14,35.7,2,6,33.3,1,1,100,0,8,8,8,1,0,5,1,1,32.6
BOS,BOS vs. OKC,01/24/2014,L,22,5,2,7,28.6,1,2,50.0,0,0,-,0,2,2,8,0,0,3,0,-9,16.4
BOS,BOS @ MIA,01/21/2014,L,26,1,0,8,0.0,0,3,0.0,1,4,25.0,0,3,3,5,1,0,3,1,-7,12.1
BOS,BOS @ ORL,01/19/2014,L,21,6,3,10,30.0,0,0,-,0,0,-,1,5,6,4,1,0,3,0,3,19.2
BOS,BOS vs. LAL,01/17/2014,L,19,8,4,9,44.4,0,1,0.0,0,0,-,1,1,2,4,2,0,1,0,-8,21.4
