DAL,DAL vs. POR,04/15/2015,W,24,9,4,7,57.1,0,1,0.0,1,2,50.0,1,1,2,7,2,0,4,0,18,23.9
DAL,DAL @ UTA,04/13/2015,L,32,13,4,6,66.7,2,3,66.7,3,4,75.0,0,4,4,5,1,0,3,1,-15,25.3
DAL,DAL @ LAL,04/12/2015,W,30,11,4,11,36.4,1,1,100,2,2,100,1,7,8,11,1,0,3,3,1,37.1
DAL,DAL vs. PHX,04/08/2015,W,30,12,6,9,66.7,0,0,-,0,0,-,1,2,3,7,0,0,1,2,2,25.1
DAL,DAL vs. GSW,04/04/2015,L,19,4,2,5,40.0,0,1,0.0,0,1,0.0,1,2,3,5,0,0,1,2,-15,14.1
DAL,DAL vs. HOU,04/02/2015,L,23,8,4,6,66.7,0,0,-,0,0,-,1,3,4,6,0,0,3,2,-6,18.8
DAL,DAL @ OKC,04/01/2015,W,29,10,5,12,41.7,0,0,-,0,0,-,0,1,1,10,1,0,1,2,-10,28.2
DAL,DAL @ IND,03/29/2015,L,38,17,8,14,57.1,0,0,-,1,1,100,3,4,7,10,2,1,2,2,-6,47.4
DAL,DAL @ SAS,03/27/2015,L,32,7,3,10,30.0,0,0,-,1,1,100,1,4,5,5,1,0,4,2,-1,19.5
DAL,DAL vs. SAS,03/24/2015,W,27,2,1,5,20.0,0,0,-,0,0,-,1,8,9,5,0,0,4,2,-5,16.3
DAL,DAL @ PHX,03/22/2015,L,35,12,6,13,46.2,0,1,0.0,0,0,-,1,1,2,6,1,0,1,4,-13,25.4
DAL,DAL vs. MEM,03/20/2015,L,30,10,4,8,50.0,0,2,0.0,2,2,100,1,5,6,4,2,0,4,2,-6,25.2
DAL,DAL vs. ORL,03/18/2015,W,29,9,4,7,57.1,0,1,0.0,1,2,50.0,1,5,6,11,1,0,8,3,5,27.7
DAL,DAL vs. OKC,03/16/2015,W,33,11,5,8,62.5,1,2,50.0,0,0,-,1,3,4,13,1,0,4,3,12,34.3
DAL,DAL vs. LAC,03/13/2015,W,22,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,7,4,0,3,3,1,28.3
DAL,DAL vs. CLE,03/10/2015,L,24,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,3,1,0,2,2,-21,10.7
DAL,DAL @ LAL,03/08/2015,W,36,8,4,10,40.0,0,2,0.0,0,0,-,1,3,4,9,0,0,3,4,8,23.3
DAL,DAL @ GSW,03/06/2015,L,32,14,6,15,40.0,1,2,50.0,1,2,50.0,0,4,4,6,2,0,0,3,-21,33.8
DAL,DAL @ POR,03/05/2015,L,29,10,5,13,38.5,0,1,0.0,0,0,-,0,7,7,9,1,0,4,2,-6,30.9
DAL,DAL vs. NOP,03/02/2015,W,32,19,9,15,60.0,1,1,100,0,0,-,1,4,5,2,0,0,3,0,11,25.0
DAL,DAL vs. BKN,02/28/2015,L,28,8,4,10,40.0,0,0,-,0,0,-,2,5,7,6,0,0,4,2,-22,21.4
DAL,DAL vs. TOR,02/24/2015,W,18,4,2,6,33.3,0,0,-,0,0,-,0,2,2,4,0,0,2,3,-3,10.4
