BOS,BOS @ MIA,04/10/2011,L,37,7,3,8,37.5,0,1,0.0,1,2,50.0,1,0,1,5,2,0,3,1,-6,18.7
BOS,BOS vs. WAS,04/08/2011,W,42,20,7,12,58.3,0,1,0.0,6,6,100,0,3,3,14,6,1,6,0,20,59.6
BOS,BOS @ CHI,04/07/2011,L,31,7,3,10,30.0,0,0,-,1,3,33.3,3,2,5,6,1,0,0,1,-14,25.0
BOS,BOS vs. PHI,04/05/2011,W,32,16,6,14,42.9,0,2,0.0,4,4,100,0,4,4,13,1,0,3,1,18,40.3
BOS,BOS vs. DET,04/03/2011,W,34,4,2,8,25.0,0,0,-,0,0,-,0,3,3,14,1,0,5,2,13,26.6
BOS,BOS @ ATL,04/01/2011,L,32,13,6,15,40.0,0,1,0.0,1,4,25.0,2,8,10,5,0,0,1,0,-1,31.5
BOS,BOS @ SAS,03/31/2011,W,41,22,11,20,55.0,0,1,0.0,0,2,0.0,2,3,5,14,0,0,0,1,10,49.0
BOS,BOS @ IND,03/28/2011,L,40,22,9,13,69.2,0,0,-,4,4,100,2,2,4,8,0,0,1,0,2,37.8
BOS,BOS vs. CHA,03/25/2011,L,40,10,5,8,62.5,0,0,-,0,0,-,1,3,4,5,0,0,5,2,2,17.3
BOS,BOS vs. MEM,03/23/2011,L,41,6,2,12,16.7,0,1,0.0,2,3,66.7,0,11,11,11,8,0,4,1,5,55.7
BOS,BOS @ NYK,03/21/2011,W,42,13,6,15,40.0,0,2,0.0,1,3,33.3,3,2,5,12,2,0,3,2,17,40.0
BOS,BOS @ NOH,03/19/2011,W,29,9,4,8,50.0,0,0,-,1,2,50.0,0,1,1,5,1,0,0,2,-12,20.7
BOS,BOS @ HOU,03/18/2011,L,27,4,2,11,18.2,0,1,0.0,0,0,-,1,1,2,6,0,0,1,0,-22,14.4
BOS,BOS vs. IND,03/16/2011,W,30,0,0,2,0.0,0,0,-,0,0,-,0,0,0,8,2,1,2,0,8,19.0
BOS,BOS @ NJN,03/14/2011,L,32,2,1,10,10.0,0,1,0.0,0,0,-,1,3,4,9,1,1,4,5,-13,22.3
BOS,BOS vs. MIL,03/13/2011,W,23,2,1,6,16.7,0,0,-,0,0,-,2,1,3,3,3,0,1,0,15,18.1
BOS,BOS @ PHI,03/11/2011,L,35,12,6,12,50.0,0,0,-,0,0,-,0,4,4,5,1,0,2,0,-2,25.3
BOS,BOS vs. LAC,03/09/2011,L,43,13,6,15,40.0,0,1,0.0,1,2,50.0,2,5,7,9,3,0,2,2,-3,41.9
BOS,BOS @ MIL,03/06/2011,W,38,6,3,7,42.9,0,0,-,0,0,-,0,4,4,8,2,0,8,4,8,20.8
BOS,BOS vs. GSW,03/04/2011,W,42,6,3,11,27.3,0,0,-,0,0,-,0,0,0,16,5,0,3,3,4,42.0
BOS,BOS vs. PHX,03/02/2011,W,39,16,6,8,75.0,0,0,-,4,7,57.1,0,5,5,15,3,1,1,0,26,55.5
BOS,BOS @ UTA,02/28/2011,W,42,18,9,16,56.3,0,0,-,0,0,-,1,3,4,11,2,0,4,1,6,41.3
BOS,BOS @ LAC,02/26/2011,W,34,2,1,2,50.0,0,0,-,0,0,-,2,5,7,11,2,0,7,1,5,25.9
BOS,BOS @ DEN,02/24/2011,L,43,5,2,7,28.6,0,0,-,1,2,50.0,1,3,4,8,2,0,1,4,-11,26.8
BOS,BOS @ GSW,02/22/2011,W,35,19,9,12,75.0,1,1,100,0,1,0.0,2,4,6,15,2,0,5,3,24,49.7
BOS,BOS vs. NJN,02/16/2011,W,37,7,2,5,40.0,0,1,0.0,3,4,75.0,1,4,5,8,4,0,1,0,13,36.0
BOS,BOS vs. MIA,02/13/2011,W,43,11,5,10,50.0,0,0,-,1,5,20.0,3,7,10,10,0,0,1,4,-1,37.0
BOS,BOS vs. LAL,02/10/2011,L,44,12,5,14,35.7,0,0,-,2,3,66.7,4,1,5,10,1,0,0,2,-11,36.0
BOS,BOS @ CHA,02/07/2011,L,43,10,4,13,30.8,0,1,0.0,2,2,100,1,2,3,14,3,1,6,4,-6,40.6
BOS,BOS vs. ORL,02/06/2011,W,37,26,9,15,60.0,1,2,50.0,7,9,77.8,1,0,1,7,1,0,6,3,3,34.7
BOS,BOS vs. DAL,02/04/2011,L,39,8,4,9,44.4,0,0,-,0,0,-,1,1,2,12,3,0,1,2,-6,36.4
BOS,BOS @ SAC,02/01/2011,W,31,17,7,15,46.7,0,0,-,3,3,100,1,1,2,10,4,0,4,1,12,42.4
BOS,BOS @ LAL,01/30/2011,W,41,10,5,9,55.6,0,0,-,0,0,-,2,3,5,16,1,0,3,1,11,40.0
BOS,BOS @ PHX,01/28/2011,L,28,7,1,6,16.7,0,0,-,5,6,83.3,1,1,2,6,2,0,7,4,-14,17.4
BOS,BOS @ POR,01/27/2011,W,41,11,5,8,62.5,0,0,-,1,4,25.0,1,5,6,5,3,0,6,1,15,28.7
BOS,BOS vs. CLE,01/25/2011,W,44,11,5,8,62.5,1,1,100,0,0,-,0,5,5,10,4,0,1,1,15,43.0
BOS,BOS @ WAS,01/22/2011,L,35,13,6,12,50.0,0,1,0.0,1,1,100,0,2,2,9,2,0,4,4,6,30.9
BOS,BOS vs. UTA,01/21/2011,W,31,4,2,6,33.3,0,0,-,0,0,-,1,4,5,12,3,0,5,2,29,32.0
BOS,BOS vs. DET,01/19/2011,W,40,6,3,9,33.3,0,1,0.0,0,0,-,4,4,8,8,1,1,3,2,2,30.6
BOS,BOS vs. ORL,01/17/2011,W,37,10,5,6,83.3,0,0,-,0,0,-,1,3,4,12,3,0,1,1,10,40.8
BOS,BOS vs. CHA,01/14/2011,W,37,18,7,11,63.6,1,1,100,3,4,75.0,1,5,6,13,1,1,2,1,6,48.7
BOS,BOS vs. SAC,01/12/2011,W,29,10,5,11,45.5,0,2,0.0,0,1,0.0,1,3,4,13,2,0,4,0,17,36.3
BOS,BOS vs. HOU,01/10/2011,L,38,9,4,8,50.0,0,0,-,1,2,50.0,1,0,1,12,3,0,5,3,-9,32.2
BOS,BOS @ CHI,01/08/2011,L,37,13,6,14,42.9,0,1,0.0,1,2,50.0,1,4,5,8,5,0,0,5,-1,46.0
BOS,BOS vs. TOR,01/07/2011,W,26,9,3,7,42.9,1,2,50.0,2,2,100,1,3,4,7,2,0,6,0,23,24.3
BOS,BOS vs. SAS,01/05/2011,W,43,12,6,10,60.0,0,0,-,0,0,-,3,7,10,23,6,1,5,3,9,74.5
BOS,BOS vs. MIN,01/03/2011,W,35,6,3,8,37.5,0,0,-,0,0,-,1,3,4,16,1,0,3,0,4,34.8
BOS,BOS @ TOR,01/02/2011,W,34,4,2,3,66.7,0,1,0.0,0,2,0.0,0,1,1,8,1,0,5,2,24,15.2
BOS,BOS @ NYK,12/15/2010,W,34,10,5,10,50.0,0,2,0.0,0,0,-,2,1,3,14,1,0,6,1,-8,31.6
BOS,BOS @ CHA,12/11/2010,W,31,7,3,5,60.0,1,1,100,0,0,-,2,3,5,8,5,0,6,0,18,34.0
BOS,BOS @ PHI,12/09/2010,W,47,19,9,14,64.3,1,2,50.0,0,0,-,1,5,6,14,4,0,3,3,3,56.2
BOS,BOS vs. DEN,12/08/2010,W,30,4,2,3,66.7,0,1,0.0,0,1,0.0,0,3,3,13,1,0,5,1,20,25.1
BOS,BOS vs. CHI,12/03/2010,W,35,12,6,11,54.5,0,0,-,0,0,-,2,4,6,19,3,0,3,2,29,53.7
BOS,BOS vs. POR,12/01/2010,W,45,10,4,7,57.1,1,2,50.0,1,2,50.0,0,1,1,10,0,0,3,1,7,23.2
BOS,BOS @ CLE,11/30/2010,W,38,23,11,17,64.7,0,0,-,1,4,25.0,2,3,5,12,0,0,5,2,8,42.0
BOS,BOS vs. TOR,11/26/2010,W,36,4,2,6,33.3,0,2,0.0,0,0,-,1,3,4,14,3,0,8,3,23,30.8
BOS,BOS vs. OKC,11/19/2010,L,33,14,7,10,70.0,0,1,0.0,0,0,-,1,3,4,7,1,0,4,5,-7,28.3
BOS,BOS vs. WAS,11/17/2010,W,30,12,5,7,71.4,0,0,-,2,4,50.0,0,2,2,13,1,1,2,2,22,37.9
BOS,BOS @ MEM,11/13/2010,W,44,11,5,10,50.0,0,0,-,1,5,20.0,1,4,5,17,1,0,3,2,4,42.5
BOS,BOS @ MIA,11/11/2010,W,40,8,3,8,37.5,0,0,-,2,4,50.0,2,1,3,16,2,0,3,3,8,38.6
BOS,BOS @ DAL,11/08/2010,L,42,11,5,15,33.3,0,1,0.0,1,1,100,4,2,6,15,5,1,4,2,6,54.7
