WAS,WAS @ IND,04/18/2007,W,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,1,0,1,2,-8,9.4
WAS,WAS vs. ORL,04/17/2007,L,10,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,2,6.4
WAS,WAS vs. CHI,04/15/2007,L,26,10,5,7,71.4,0,0,-,0,3,0.0,1,3,4,5,2,0,3,2,-20,25.3
WAS,WAS @ ATL,04/13/2007,W,10,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,1,1,0,1,0,-14,5.7
WAS,WAS @ MIA,04/11/2007,L,25,8,4,11,36.4,0,1,0.0,0,0,-,2,1,3,4,3,0,2,1,13,24.6
WAS,WAS vs. NJN,04/10/2007,L,13,8,3,5,60.0,1,1,100,1,2,50.0,1,4,5,1,0,0,2,1,-4,13.5
WAS,WAS @ NJN,04/07/2007,L,11,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-5,6.5
WAS,WAS @ UTA,03/26/2007,L,3,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-4,4.4
WAS,WAS @ ATL,03/07/2007,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,1,1,-4,6.7
WAS,WAS vs. TOR,03/06/2007,W,5,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,-8,3.2
WAS,WAS vs. GSW,03/04/2007,W,4,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS vs. MIA,02/28/2007,L,8,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-1,8.5
WAS,WAS @ NJN,02/27/2007,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,5,0,0,2,0,9,7.5
WAS,WAS @ MIN,02/25/2007,L,17,6,3,8,37.5,0,1,0.0,0,0,-,2,2,4,2,0,0,2,1,2,11.8
WAS,WAS @ CHI,02/23/2007,L,7,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,1,-1,6.9
WAS,WAS @ PHI,02/14/2007,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,1,0,1,5,6.5
WAS,WAS vs. POR,02/11/2007,L,6,9,3,4,75.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,0,5,9.0
WAS,WAS vs. SAS,02/07/2007,L,8,5,2,5,40.0,0,1,0.0,1,2,50.0,0,0,0,0,1,0,0,0,-5,8.0
WAS,WAS vs. SEA,02/05/2007,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-3,2.7
WAS,WAS vs. LAL,02/03/2007,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-6,4.0
WAS,WAS @ TOR,01/31/2007,L,2,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,3.0
WAS,WAS @ BOS,01/28/2007,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,1,0,2,1,-6,6.4
WAS,WAS vs. PHX,01/23/2007,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,4,6.2
WAS,WAS vs. BOS,01/20/2007,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
WAS,WAS @ ORL,01/19/2007,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,1,3.7
WAS,WAS vs. NYK,01/17/2007,W,9,3,1,1,100,0,0,-,1,2,50.0,2,1,3,0,0,0,0,1,-10,6.6
WAS,WAS vs. UTA,01/15/2007,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
WAS,WAS @ SAS,01/13/2007,L,14,4,2,7,28.6,0,0,-,0,0,-,0,0,0,2,0,0,1,2,6,6.0
WAS,WAS @ NOK,01/12/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,0,2,4.5
WAS,WAS @ TOR,01/07/2007,L,5,4,1,3,33.3,0,1,0.0,2,2,100,1,1,2,0,0,0,0,2,10,6.4
WAS,WAS vs. LAC,01/05/2007,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,-6,2.5
WAS,WAS @ MIL,12/30/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,3,0.2
WAS,WAS vs. MEM,12/26/2006,W,10,2,1,6,16.7,0,1,0.0,0,0,-,0,0,0,1,0,1,0,1,-15,6.5
WAS,WAS @ DEN,12/18/2006,L,10,1,0,2,0.0,0,2,0.0,1,2,50.0,0,2,2,3,0,0,1,1,4,6.9
WAS,WAS vs. MIA,12/15/2006,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,0,3.0
WAS,WAS vs. DEN,12/13/2006,W,5,5,2,4,50.0,1,3,33.3,0,0,-,1,0,1,0,0,0,0,2,2,6.2
WAS,WAS @ NYK,12/06/2006,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-5,3.2
WAS,WAS vs. DAL,12/04/2006,W,6,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,0,-1,6.1
WAS,WAS @ CHI,12/02/2006,L,18,8,4,8,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,11,12.5
WAS,WAS vs. CHA,12/01/2006,W,11,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-3,8.5
WAS,WAS vs. ATL,11/28/2006,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,3.5
WAS,WAS @ MEM,11/24/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-8,0.2
WAS,WAS @ DAL,11/21/2006,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,3.2
WAS,WAS vs. CLE,11/18/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
WAS,WAS @ NYK,11/15/2006,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS vs. NJN,11/12/2006,L,6,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,6.4
WAS,WAS vs. IND,11/08/2006,W,8,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-9,7.4
