MIA,MIA @ BOS,04/24/2012,L,26,12,6,10,60.0,0,0,-,0,0,-,2,2,4,3,0,2,5,5,4,22.3
MIA,MIA vs. HOU,04/22/2012,W,14,4,2,3,66.7,0,0,-,0,0,-,4,2,6,1,0,0,1,2,-16,11.7
MIA,MIA vs. WAS,04/21/2012,L,14,12,4,6,66.7,0,0,-,4,4,100,0,2,2,0,0,1,1,4,-1,16.4
MIA,MIA vs. CHI,04/19/2012,W,16,4,2,4,50.0,0,0,-,0,0,-,3,4,7,0,0,0,2,3,6,10.4
MIA,MIA vs. TOR,04/18/2012,W,15,8,3,8,37.5,0,0,-,2,3,66.7,2,2,4,0,0,0,0,6,2,12.8
MIA,MIA vs. CHA,04/13/2012,W,18,16,7,11,63.6,0,0,-,2,2,100,1,1,2,0,0,0,1,3,12,17.4
MIA,MIA vs. DET,04/08/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIA,MIA vs. MEM,04/06/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIA,MIA @ BOS,04/01/2012,L,5,2,1,4,25.0,0,0,-,0,1,0.0,0,1,1,0,1,0,0,0,4,6.2
MIA,MIA vs. DAL,03/29/2012,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,1,0,0,3,5.7
MIA,MIA vs. PHX,03/20/2012,W,14,6,3,6,50.0,0,0,-,0,0,-,2,2,4,0,2,0,1,4,-1,15.8
MIA,MIA vs. ORL,03/18/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
MIA,MIA @ CHI,03/14/2012,L,3,2,0,0,-,0,0,-,2,2,100,1,0,1,1,0,0,0,0,4,4.7
MIA,MIA @ ORL,03/13/2012,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MIA,MIA vs. IND,03/10/2012,W,7,3,1,3,33.3,0,0,-,1,2,50.0,3,1,4,1,0,0,0,4,-2,9.3
MIA,MIA vs. ATL,03/07/2012,W,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,11,4.7
MIA,MIA vs. NJN,03/06/2012,W,15,10,4,7,57.1,0,0,-,2,2,100,1,5,6,0,0,0,0,2,19,17.2
MIA,MIA @ LAL,03/04/2012,L,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,-5,2.2
MIA,MIA @ UTA,03/02/2012,L,11,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,1,0,0,4,-1,6.4
MIA,MIA @ POR,03/01/2012,W,11,1,0,3,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,-13,3.4
MIA,MIA vs. SAC,02/21/2012,W,1,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
MIA,MIA vs. ORL,02/19/2012,W,3,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MIA,MIA @ ATL,02/12/2012,W,6,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,1,2.2
MIA,MIA @ WAS,02/10/2012,W,11,2,1,1,100,0,0,-,0,0,-,1,3,4,0,1,0,1,4,5,8.8
MIA,MIA @ ORL,02/08/2012,L,11,2,1,2,50.0,0,0,-,0,2,0.0,3,1,4,0,0,0,1,5,-5,5.8
MIA,MIA @ PHI,02/03/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA vs. CLE,01/24/2012,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,7,4.2
MIA,MIA vs. MIL,01/22/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,0,4.2
MIA,MIA @ DEN,01/13/2012,L,15,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,1,0,1,4,3,5.5
MIA,MIA @ GSW,01/10/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
MIA,MIA @ NJN,01/07/2012,W,7,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,0,1,0,3,4,8.4
MIA,MIA @ ATL,01/05/2012,W,12,5,2,3,66.7,0,0,-,1,2,50.0,0,3,3,0,0,2,1,4,-4,13.6
MIA,MIA vs. IND,01/04/2012,W,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,3,4,3.4
MIA,MIA vs. CHA,01/01/2012,W,8,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,0,2,1,8.2
MIA,MIA @ DAL,12/25/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
