NYK,NYK @ CHA,04/26/2012,W,30,18,8,12,66.7,2,3,66.7,0,0,-,2,7,9,0,0,2,1,1,17,33.8
NYK,NYK @ ATL,04/22/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,0,1,0,7,5.6
NYK,NYK @ CLE,04/20/2012,L,6,1,0,0,-,0,0,-,1,2,50.0,1,0,1,1,0,0,0,0,1,3.7
NYK,NYK @ NJN,04/18/2012,W,8,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,0,0,1,0,0,-9,9.8
NYK,NYK vs. WAS,04/13/2012,W,13,2,1,4,25.0,0,0,-,0,0,-,0,2,2,2,0,1,1,2,8,9.4
NYK,NYK @ CHI,04/10/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK @ ORL,04/05/2012,W,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,12,6.2
NYK,NYK @ IND,04/03/2012,L,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-4,8.2
NYK,NYK vs. CLE,03/31/2012,W,19,8,1,4,25.0,0,1,0.0,6,8,75.0,3,3,6,0,1,1,0,2,9,21.2
NYK,NYK @ ATL,03/30/2012,L,9,6,1,3,33.3,0,0,-,4,4,100,2,1,3,1,1,1,0,1,0,17.1
NYK,NYK vs. ORL,03/28/2012,W,20,2,1,5,20.0,0,1,0.0,0,0,-,2,6,8,0,0,0,0,3,0,11.6
NYK,NYK vs. MIL,03/26/2012,W,13,3,1,3,33.3,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,3,-8,4.2
NYK,NYK vs. DET,03/24/2012,W,12,4,2,4,50.0,0,0,-,0,2,0.0,4,3,7,0,1,0,3,3,3,12.4
NYK,NYK @ TOR,03/23/2012,L,7,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,0,1,0,0,0,0,8.6
NYK,NYK vs. TOR,03/20/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-4,1.2
NYK,NYK vs. IND,03/16/2012,W,8,7,3,3,100,1,1,100,0,0,-,0,1,1,0,0,1,0,2,-13,11.2
NYK,NYK vs. POR,03/14/2012,W,7,3,1,1,100,1,1,100,0,0,-,0,4,4,0,1,0,0,0,13,10.8
NYK,NYK @ CHI,03/12/2012,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-6,4.2
NYK,NYK @ MIL,03/09/2012,L,14,4,2,3,66.7,0,1,0.0,0,0,-,3,1,4,0,1,1,0,2,-14,14.8
NYK,NYK @ SAS,03/07/2012,L,22,8,4,10,40.0,0,2,0.0,0,0,-,5,3,8,0,1,1,2,1,8,21.6
NYK,NYK @ DAL,03/06/2012,L,13,2,1,3,33.3,0,1,0.0,0,0,-,2,5,7,1,2,0,0,3,13,17.9
NYK,NYK vs. DEN,01/21/2012,L,17,2,1,4,25.0,0,2,0.0,0,0,-,0,6,6,0,0,0,1,1,4,8.2
NYK,NYK vs. MIL,01/20/2012,L,18,6,2,4,50.0,2,4,50.0,0,1,0.0,0,4,4,0,2,1,2,2,3,17.8
NYK,NYK vs. PHX,01/18/2012,L,8,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,1,0,0,1,8.6
NYK,NYK vs. ORL,01/16/2012,L,13,8,3,5,60.0,2,3,66.7,0,1,0.0,0,2,2,0,0,0,0,1,-3,10.4
NYK,NYK @ OKC,01/14/2012,L,20,12,5,10,50.0,2,5,40.0,0,0,-,2,2,4,0,3,0,1,1,0,24.8
NYK,NYK @ MEM,01/12/2012,L,28,8,3,5,60.0,2,4,50.0,0,0,-,0,7,7,1,0,1,1,3,1,19.9
NYK,NYK vs. PHI,01/11/2012,W,23,13,5,10,50.0,3,5,60.0,0,0,-,0,1,1,2,0,1,1,2,12,19.2
NYK,NYK vs. CHA,01/09/2012,W,18,1,0,1,0.0,0,0,-,1,2,50.0,2,4,6,0,2,0,0,2,3,14.2
NYK,NYK @ DET,01/07/2012,W,27,11,5,11,45.5,1,5,20.0,0,0,-,4,3,7,1,2,1,1,1,12,28.9
NYK,NYK @ WAS,01/06/2012,W,19,2,1,2,50.0,0,1,0.0,0,0,-,1,5,6,1,1,1,1,0,3,15.7
NYK,NYK vs. CHA,01/04/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
NYK,NYK vs. TOR,01/02/2012,L,33,2,0,4,0.0,0,4,0.0,2,2,100,1,4,5,0,1,1,0,2,5,14.0
NYK,NYK @ SAC,12/31/2011,W,38,14,5,11,45.5,4,8,50.0,0,0,-,5,7,12,0,1,0,2,2,18,29.4
NYK,NYK @ LAL,12/29/2011,L,16,3,1,6,16.7,0,2,0.0,1,2,50.0,2,1,3,0,0,1,0,1,-2,9.6
NYK,NYK @ GSW,12/28/2011,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,0,-1.0
NYK,NYK vs. BOS,12/25/2011,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,1,0,9,5.9
