OKC,OKC vs. DAL,04/14/2024,W,12,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,2,0,0,0,1,13,10.4
OKC,OKC vs. MIL,04/12/2024,W,27,11,3,7,42.9,3,7,42.9,2,2,100,0,1,1,3,3,0,0,3,21,25.7
OKC,OKC vs. SAC,04/09/2024,W,30,18,6,11,54.5,3,6,50.0,3,4,75.0,0,2,2,2,2,0,0,2,6,29.4
OKC,OKC @ CHA,04/07/2024,W,34,12,4,10,40.0,3,5,60.0,1,2,50.0,1,2,3,2,1,1,3,0,-4,21.6
OKC,OKC @ IND,04/05/2024,L,32,22,8,15,53.3,2,7,28.6,4,5,80.0,0,2,2,1,0,0,2,3,3,23.9
OKC,OKC @ BOS,04/03/2024,L,28,15,3,10,30.0,0,5,0.0,9,9,100,1,4,5,0,0,1,1,3,-16,23.0
OKC,OKC @ PHI,04/02/2024,L,33,15,5,10,50.0,3,6,50.0,2,4,50.0,2,6,8,3,2,2,3,1,6,38.1
OKC,OKC @ NYK,03/31/2024,W,29,4,1,5,20.0,1,5,20.0,1,4,25.0,0,1,1,1,0,0,1,5,0,5.7
OKC,OKC vs. PHX,03/29/2024,W,27,11,4,8,50.0,3,6,50.0,0,0,-,0,1,1,3,3,0,1,0,7,24.7
OKC,OKC vs. HOU,03/27/2024,L,34,8,2,10,20.0,0,4,0.0,4,4,100,0,4,4,2,1,1,1,2,-6,20.8
OKC,OKC @ NOP,03/26/2024,W,32,6,2,6,33.3,1,4,25.0,1,1,100,2,4,6,1,1,0,3,3,7,14.7
OKC,OKC @ MIL,03/24/2024,L,22,7,2,8,25.0,1,6,16.7,2,2,100,0,3,3,0,0,0,0,2,-18,10.6
OKC,OKC @ TOR,03/22/2024,W,23,10,4,9,44.4,1,5,20.0,1,1,100,0,3,3,2,0,0,1,3,8,15.6
OKC,OKC vs. UTA,03/20/2024,W,26,9,2,5,40.0,1,4,25.0,4,4,100,1,2,3,1,0,0,2,4,18,12.1
OKC,OKC @ MEM,03/16/2024,W,31,12,3,6,50.0,2,5,40.0,4,4,100,2,3,5,4,0,0,2,5,4,22.0
OKC,OKC vs. DAL,03/14/2024,W,28,12,4,9,44.4,3,6,50.0,1,1,100,1,0,1,3,1,0,1,6,9,19.7
OKC,OKC vs. IND,03/12/2024,L,35,18,6,12,50.0,3,6,50.0,3,3,100,1,1,2,3,1,0,0,2,-12,27.9
OKC,OKC vs. MEM,03/10/2024,W,23,14,5,5,100,4,4,100,0,0,-,0,2,2,0,2,0,0,0,26,22.4
OKC,OKC vs. MIA,03/08/2024,W,33,9,4,9,44.4,1,6,16.7,0,0,-,1,6,7,2,1,1,1,2,19,25.4
OKC,OKC @ POR,03/06/2024,W,30,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,1,1,0,1,4,-2,10.7
OKC,OKC @ LAL,03/04/2024,L,24,15,5,9,55.6,5,7,71.4,0,0,-,1,1,2,2,1,0,0,3,4,23.4
OKC,OKC @ PHX,03/03/2024,W,31,13,5,13,38.5,3,7,42.9,0,0,-,1,4,5,0,3,1,1,3,-3,30.0
OKC,OKC @ SAS,02/29/2024,L,33,8,3,8,37.5,1,6,16.7,1,1,100,1,3,4,0,0,0,0,3,-17,12.8
OKC,OKC vs. HOU,02/27/2024,W,22,3,1,9,11.1,1,5,20.0,0,0,-,0,3,3,1,0,1,1,2,4,10.1
OKC,OKC @ HOU,02/25/2024,W,32,16,5,9,55.6,4,6,66.7,2,2,100,0,5,5,2,1,0,0,4,17,28.0
OKC,OKC vs. WAS,02/23/2024,W,23,9,3,6,50.0,3,4,75.0,0,0,-,0,0,0,0,2,0,0,3,28,15.0
OKC,OKC vs. LAC,02/22/2024,W,31,19,8,13,61.5,3,6,50.0,0,0,-,1,2,3,1,1,2,0,3,2,33.1
OKC,OKC @ ORL,02/13/2024,W,31,8,3,5,60.0,2,4,50.0,0,0,-,0,4,4,4,2,0,1,1,1,23.8
OKC,OKC vs. SAC,02/11/2024,W,33,17,5,9,55.6,3,5,60.0,4,4,100,2,7,9,0,3,1,2,3,31,37.8
OKC,OKC @ DAL,02/10/2024,L,18,5,2,7,28.6,1,6,16.7,0,0,-,0,0,0,2,0,0,2,3,-8,6.0
OKC,OKC @ UTA,02/06/2024,L,30,10,3,8,37.5,2,5,40.0,2,3,66.7,0,1,1,1,1,1,0,5,-12,18.7
OKC,OKC vs. TOR,02/04/2024,W,41,22,8,19,42.1,5,12,41.7,1,1,100,2,5,7,4,1,0,2,2,7,37.4
OKC,OKC vs. CHA,02/02/2024,W,19,8,3,4,75.0,2,3,66.7,0,0,-,1,1,2,1,0,1,0,3,16,14.9
OKC,OKC vs. DEN,01/31/2024,W,36,7,3,11,27.3,1,6,16.7,0,1,0.0,0,7,7,1,1,0,1,2,3,18.9
OKC,OKC vs. MIN,01/29/2024,L,25,2,0,7,0.0,0,6,0.0,2,2,100,0,3,3,1,0,0,0,2,0,7.1
OKC,OKC @ DET,01/28/2024,L,23,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,1,0,1,0,3,0,11.7
OKC,OKC @ NOP,01/26/2024,W,26,4,1,6,16.7,0,3,0.0,2,2,100,0,2,2,0,0,1,0,3,9,9.4
OKC,OKC @ SAS,01/24/2024,W,25,2,1,6,16.7,0,5,0.0,0,0,-,1,2,3,1,2,1,1,2,12,15.1
OKC,OKC vs. POR,01/23/2024,W,24,6,2,6,33.3,1,5,20.0,1,2,50.0,1,2,3,1,0,0,3,4,15,8.1
OKC,OKC @ MIN,01/20/2024,W,33,14,5,12,41.7,3,7,42.9,1,2,50.0,2,3,5,1,2,0,1,4,11,26.5
OKC,OKC @ LAC,01/16/2024,L,33,19,6,10,60.0,5,8,62.5,2,2,100,0,1,1,1,0,0,3,2,-15,18.7
OKC,OKC @ LAL,01/15/2024,L,29,11,4,9,44.4,3,8,37.5,0,0,-,4,3,7,1,1,0,1,2,-2,22.9
OKC,OKC vs. ORL,01/13/2024,W,32,12,4,8,50.0,2,5,40.0,2,2,100,1,2,3,2,1,1,1,5,0,23.6
OKC,OKC vs. POR,01/11/2024,W,19,11,3,7,42.9,3,5,60.0,2,2,100,0,3,3,1,1,1,1,2,45,21.1
OKC,OKC @ MIA,01/10/2024,W,26,14,5,10,50.0,2,4,50.0,2,4,50.0,0,2,2,0,0,0,0,3,-3,16.4
OKC,OKC @ WAS,01/08/2024,W,27,7,2,5,40.0,0,3,0.0,3,4,75.0,0,3,3,1,0,1,2,4,0,13.1
OKC,OKC @ BKN,01/05/2024,L,28,12,5,8,62.5,2,5,40.0,0,0,-,2,2,4,3,3,0,1,4,-5,29.3
OKC,OKC @ ATL,01/03/2024,L,29,14,3,7,42.9,2,3,66.7,6,6,100,3,1,4,3,0,0,0,4,11,23.3
OKC,OKC vs. BOS,01/02/2024,W,37,9,4,14,28.6,1,7,14.3,0,0,-,5,3,8,1,1,3,0,2,8,32.1
OKC,OKC vs. BKN,12/31/2023,W,30,18,7,10,70.0,4,5,80.0,0,0,-,0,4,4,3,0,1,0,4,15,30.3
OKC,OKC @ DEN,12/29/2023,W,32,4,2,6,33.3,0,3,0.0,0,0,-,1,3,4,1,3,1,1,3,24,21.3
OKC,OKC vs. NYK,12/27/2023,W,27,5,2,9,22.2,1,4,25.0,0,0,-,0,2,2,2,0,0,0,4,13,10.4
OKC,OKC vs. MIN,12/26/2023,W,33,20,7,9,77.8,5,6,83.3,1,2,50.0,0,4,4,0,2,2,2,4,14,34.8
OKC,OKC vs. LAL,12/23/2023,L,30,8,3,9,33.3,2,6,33.3,0,0,-,1,4,5,0,0,1,2,2,-18,15.0
OKC,OKC vs. LAC,12/21/2023,W,31,21,8,12,66.7,3,6,50.0,2,2,100,1,2,3,4,0,1,0,2,20,33.6
OKC,OKC vs. MEM,12/18/2023,W,21,11,4,7,57.1,3,6,50.0,0,0,-,0,2,2,2,0,1,0,2,24,19.4
OKC,OKC @ DEN,12/16/2023,W,26,13,4,8,50.0,2,3,66.7,3,4,75.0,2,2,4,2,0,0,0,4,5,20.8
OKC,OKC @ SAC,12/14/2023,L,32,17,5,8,62.5,3,5,60.0,4,5,80.0,2,2,4,0,3,2,1,4,3,35.8
