OKC,OKC @ GSW,05/08/2021,L,24,16,5,13,38.5,3,7,42.9,3,4,75.0,2,2,4,1,0,0,1,2,-23,21.3
OKC,OKC @ GSW,05/06/2021,L,22,7,3,13,23.1,1,6,16.7,0,0,-,1,1,2,3,1,0,1,4,-16,15.9
OKC,OKC vs. SAC,05/04/2021,L,29,10,3,16,18.8,2,8,25.0,2,4,50.0,2,2,4,4,0,0,1,3,-8,19.8
OKC,OKC vs. PHX,05/02/2021,L,35,10,4,19,21.1,2,9,22.2,0,0,-,0,1,1,4,0,0,2,1,1,15.2
OKC,OKC vs. NOP,04/29/2021,L,33,17,5,12,41.7,4,8,50.0,3,4,75.0,0,3,3,1,0,0,3,4,-6,19.1
OKC,OKC @ BOS,04/27/2021,W,35,24,5,14,35.7,3,8,37.5,11,13,84.6,1,3,4,2,0,1,3,5,3,31.8
OKC,OKC vs. WAS,04/23/2021,L,35,18,5,15,33.3,1,7,14.3,7,7,100,2,6,8,1,0,1,1,2,-18,31.1
OKC,OKC @ TOR,04/18/2021,L,31,29,9,15,60.0,5,8,62.5,6,8,75.0,0,4,4,2,1,0,1,3,-17,38.8
OKC,OKC @ DET,04/16/2021,L,32,26,9,20,45.0,3,8,37.5,5,8,62.5,1,5,6,2,3,1,3,4,-12,45.2
OKC,OKC @ UTA,04/13/2021,L,37,42,16,31,51.6,7,11,63.6,3,7,42.9,2,5,7,3,4,0,2,3,-1,64.9
OKC,OKC vs. PHI,04/10/2021,L,29,15,6,12,50.0,2,4,50.0,1,3,33.3,0,5,5,1,1,1,3,4,-14,25.5
OKC,OKC vs. BOS,03/27/2021,L,16,10,4,10,40.0,2,5,40.0,0,0,-,0,2,2,0,0,1,1,1,5,14.4
OKC,OKC vs. MEM,03/24/2021,L,31,14,6,17,35.3,1,7,14.3,1,2,50.0,1,2,3,3,3,2,0,2,-7,37.1
OKC,OKC @ HOU,03/21/2021,W,33,23,10,22,45.5,3,10,30.0,0,2,0.0,1,2,3,3,1,1,2,4,-5,35.1
OKC,OKC @ ATL,03/18/2021,L,24,8,2,8,25.0,2,4,50.0,2,2,100,0,1,1,0,0,1,1,3,-22,11.2
OKC,OKC vs. NYK,03/13/2021,L,28,14,2,9,22.2,0,3,0.0,10,10,100,0,6,6,5,0,0,1,2,-4,27.7
OKC,OKC vs. DAL,03/11/2021,W,30,14,4,9,44.4,4,7,57.1,2,2,100,1,4,5,2,0,0,1,2,6,22.0
OKC,OKC @ SAS,03/04/2021,W,36,15,5,16,31.3,3,9,33.3,2,3,66.7,2,1,3,1,4,1,1,2,20,34.1
OKC,OKC @ DAL,03/03/2021,L,25,5,1,9,11.1,1,5,20.0,2,2,100,1,4,5,2,0,0,3,4,-12,11.0
OKC,OKC vs. DEN,02/27/2021,L,21,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,0,0,1,0,1,-29,6.2
OKC,OKC vs. ATL,02/26/2021,W,32,19,6,14,42.9,4,9,44.4,3,4,75.0,0,3,3,2,1,0,1,3,11,27.6
OKC,OKC vs. SAS,02/24/2021,W,31,16,6,12,50.0,4,7,57.1,0,0,-,1,3,4,1,0,0,2,0,6,20.3
OKC,OKC vs. MIA,02/22/2021,L,32,11,3,15,20.0,1,8,12.5,4,5,80.0,0,7,7,4,1,0,2,5,-11,26.4
OKC,OKC @ CLE,02/21/2021,W,31,10,4,10,40.0,2,6,33.3,0,0,-,0,1,1,1,0,1,2,0,-4,13.7
OKC,OKC @ MIL,02/19/2021,L,33,17,6,16,37.5,3,7,42.9,2,3,66.7,1,1,2,1,0,0,0,2,-8,20.9
OKC,OKC @ MEM,02/17/2021,L,29,11,2,10,20.0,1,7,14.3,6,7,85.7,1,1,2,1,0,1,2,3,-15,15.9
OKC,OKC vs. POR,02/16/2021,L,37,23,8,18,44.4,3,9,33.3,4,4,100,1,5,6,3,1,0,1,2,-23,36.7
OKC,OKC vs. MIL,02/14/2021,W,36,19,6,13,46.2,3,8,37.5,4,9,44.4,1,6,7,2,2,0,7,0,10,29.4
OKC,OKC @ DEN,02/12/2021,L,31,15,6,15,40.0,1,5,20.0,2,3,66.7,0,3,3,1,1,0,1,4,-2,22.1
OKC,OKC @ LAL,02/10/2021,L,41,17,7,17,41.2,0,5,0.0,3,3,100,3,2,5,4,2,0,3,4,-8,32.0
OKC,OKC @ LAL,02/08/2021,L,38,7,3,11,27.3,0,6,0.0,1,2,50.0,0,3,3,0,1,0,1,4,-13,12.6
OKC,OKC vs. MIN,02/06/2021,W,32,10,4,10,40.0,1,4,25.0,1,2,50.0,2,4,6,3,2,0,2,3,2,25.7
OKC,OKC vs. HOU,02/03/2021,W,9,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,0,1,3.0
OKC,OKC vs. HOU,02/01/2021,L,24,7,2,8,25.0,1,4,25.0,2,2,100,0,3,3,1,0,0,1,0,-19,11.1
OKC,OKC vs. BKN,01/29/2021,L,33,10,2,14,14.3,1,9,11.1,5,6,83.3,0,1,1,2,0,0,2,1,-8,12.2
OKC,OKC @ PHX,01/27/2021,W,31,14,5,11,45.5,4,8,50.0,0,0,-,0,1,1,1,0,1,2,5,15,17.7
OKC,OKC @ POR,01/25/2021,W,30,7,3,7,42.9,1,4,25.0,0,0,-,1,2,3,3,0,1,2,4,5,16.1
OKC,OKC @ LAC,01/24/2021,L,31,4,2,10,20.0,0,6,0.0,0,0,-,1,0,1,3,1,0,1,3,-10,11.7
OKC,OKC @ LAC,01/22/2021,L,32,19,7,13,53.8,3,7,42.9,2,3,66.7,0,3,3,1,0,0,2,4,-3,22.1
OKC,OKC @ DEN,01/19/2021,L,25,20,8,11,72.7,3,6,50.0,1,2,50.0,0,5,5,3,1,0,0,1,-10,33.5
OKC,OKC vs. CHI,01/15/2021,W,40,21,7,15,46.7,4,11,36.4,3,4,75.0,1,7,8,0,6,1,1,2,21,50.6
OKC,OKC vs. LAL,01/13/2021,L,25,9,3,8,37.5,3,6,50.0,0,0,-,0,1,1,1,0,0,1,2,-29,10.7
OKC,OKC vs. SAS,01/12/2021,L,27,12,4,11,36.4,3,6,50.0,1,2,50.0,1,5,6,0,1,0,2,2,1,20.2
