OKC,OKC @ CHI,02/12/2022,L,38,31,8,19,42.1,5,12,41.7,10,14,71.4,0,2,2,1,1,0,1,3,5,36.9
OKC,OKC @ PHI,02/11/2022,L,27,15,6,17,35.3,1,5,20.0,2,2,100,0,4,4,1,0,0,1,3,-11,20.3
OKC,OKC vs. TOR,02/09/2022,L,31,15,4,14,28.6,2,9,22.2,5,5,100,0,4,4,4,1,0,6,2,-17,22.8
OKC,OKC vs. GSW,02/07/2022,L,38,26,9,21,42.9,3,12,25.0,5,7,71.4,3,1,4,1,3,0,5,3,-6,36.3
OKC,OKC @ POR,02/04/2022,W,33,23,7,15,46.7,4,8,50.0,5,8,62.5,2,5,7,2,0,1,3,4,0,34.4
OKC,OKC @ DAL,02/02/2022,W,40,30,9,17,52.9,6,10,60.0,6,6,100,0,6,6,3,0,1,1,3,15,43.7
OKC,OKC vs. POR,01/31/2022,W,34,18,6,16,37.5,2,8,25.0,4,4,100,2,4,6,3,3,0,3,0,11,35.7
OKC,OKC vs. IND,01/28/2022,L,41,27,10,16,62.5,3,9,33.3,4,4,100,2,6,8,4,2,0,2,4,4,46.6
OKC,OKC vs. CHI,01/24/2022,L,31,16,5,13,38.5,3,5,60.0,3,4,75.0,3,4,7,2,0,1,0,4,-7,30.4
OKC,OKC @ CLE,01/22/2022,L,32,10,3,10,30.0,2,7,28.6,2,2,100,0,0,0,1,2,0,2,4,-26,15.5
OKC,OKC @ CHA,01/21/2022,L,29,3,1,7,14.3,1,4,25.0,0,0,-,0,3,3,1,0,0,3,2,-10,5.1
OKC,OKC @ SAS,01/19/2022,L,27,15,4,13,30.8,3,6,50.0,4,4,100,2,0,2,0,0,0,1,4,-18,16.4
OKC,OKC @ DAL,01/17/2022,L,37,18,7,14,50.0,2,5,40.0,2,2,100,0,7,7,2,1,1,3,6,-13,32.4
OKC,OKC vs. CLE,01/15/2022,L,29,17,5,14,35.7,2,6,33.3,5,5,100,0,3,3,0,0,0,1,2,2,19.6
OKC,OKC @ BKN,01/13/2022,W,33,27,9,17,52.9,6,10,60.0,3,4,75.0,0,1,1,2,0,0,0,2,8,31.2
OKC,OKC @ WAS,01/11/2022,L,34,17,6,14,42.9,2,7,28.6,3,3,100,1,4,5,2,1,0,0,2,-3,29.0
OKC,OKC vs. DEN,01/09/2022,L,28,14,4,13,30.8,1,9,11.1,5,6,83.3,0,5,5,1,0,1,0,3,-11,24.5
OKC,OKC vs. MIN,01/07/2022,L,27,18,5,11,45.5,3,7,42.9,5,6,83.3,0,3,3,1,0,2,1,2,-29,28.1
OKC,OKC vs. NYK,12/31/2021,W,33,6,2,12,16.7,1,6,16.7,1,1,100,0,4,4,2,1,0,1,2,8,15.8
OKC,OKC @ PHX,12/29/2021,L,35,9,3,18,16.7,0,7,0.0,3,4,75.0,1,4,5,4,1,1,1,3,-14,26.0
OKC,OKC @ SAC,12/28/2021,L,33,19,5,15,33.3,2,7,28.6,7,7,100,1,7,8,1,1,0,3,4,-4,30.1
OKC,OKC vs. NOP,12/26/2021,W,32,13,5,14,35.7,1,7,14.3,2,3,66.7,0,2,2,1,4,0,2,2,13,26.9
OKC,OKC @ PHX,12/23/2021,L,33,10,4,16,25.0,2,9,22.2,0,0,-,0,4,4,0,1,0,1,3,-16,16.8
OKC,OKC vs. DEN,12/22/2021,W,35,15,5,13,38.5,4,10,40.0,1,1,100,2,4,6,1,0,0,4,4,21,19.7
OKC,OKC @ MEM,12/20/2021,W,36,12,4,15,26.7,3,11,27.3,1,2,50.0,0,6,6,1,1,1,1,5,13,25.7
OKC,OKC vs. LAC,12/18/2021,W,37,29,12,19,63.2,4,8,50.0,1,1,100,1,4,5,1,2,0,2,4,-3,40.5
OKC,OKC vs. DAL,12/12/2021,L,16,10,3,8,37.5,2,5,40.0,2,2,100,1,1,2,0,0,0,1,2,-10,11.4
OKC,OKC vs. LAL,12/10/2021,L,33,11,4,17,23.5,2,11,18.2,1,2,50.0,0,0,0,2,1,0,1,1,-20,16.0
OKC,OKC @ TOR,12/08/2021,W,38,22,8,18,44.4,4,10,40.0,2,4,50.0,2,4,6,3,0,1,2,4,-3,34.7
OKC,OKC @ DET,12/06/2021,W,37,28,9,19,47.4,5,10,50.0,5,5,100,0,2,2,0,2,2,1,3,5,41.4
OKC,OKC @ MEM,12/02/2021,L,25,15,3,8,37.5,2,6,33.3,7,8,87.5,0,1,1,2,0,1,2,0,-53,20.2
OKC,OKC vs. HOU,12/01/2021,L,36,19,7,13,53.8,4,8,50.0,1,2,50.0,0,2,2,4,2,1,2,4,11,34.4
OKC,OKC @ HOU,11/29/2021,L,25,7,3,10,30.0,1,6,16.7,0,0,-,0,3,3,1,2,0,1,3,-25,17.1
OKC,OKC vs. WAS,11/26/2021,L,36,21,7,14,50.0,2,6,33.3,5,5,100,0,4,4,2,1,0,0,3,-8,31.8
OKC,OKC vs. UTA,11/24/2021,L,37,27,8,19,42.1,5,12,41.7,6,8,75.0,0,3,3,3,1,0,2,2,0,36.1
OKC,OKC @ ATL,11/22/2021,L,30,15,5,16,31.3,3,8,37.5,2,2,100,1,4,5,1,0,0,2,3,-12,20.5
OKC,OKC @ BOS,11/20/2021,L,36,16,5,15,33.3,4,9,44.4,2,2,100,1,3,4,3,0,0,2,3,-7,23.3
OKC,OKC @ MIL,11/19/2021,L,32,10,4,13,30.8,2,7,28.6,0,0,-,0,6,6,1,1,0,1,4,-13,20.7
OKC,OKC vs. HOU,11/17/2021,W,37,34,14,22,63.6,4,11,36.4,2,4,50.0,3,5,8,2,0,1,1,4,17,48.6
OKC,OKC vs. MIA,11/15/2021,L,31,20,8,16,50.0,4,8,50.0,0,0,-,1,3,4,3,1,0,3,2,-8,29.3
OKC,OKC vs. BKN,11/14/2021,L,27,20,8,11,72.7,3,6,50.0,1,1,100,0,3,3,0,1,0,1,5,-26,25.6
OKC,OKC vs. SAC,11/12/2021,W,33,22,9,18,50.0,2,8,25.0,2,3,66.7,3,2,5,1,2,1,1,3,-8,37.5
OKC,OKC @ NOP,11/10/2021,W,34,27,8,13,61.5,2,7,28.6,9,10,90.0,0,5,5,2,0,0,1,3,9,35.0
OKC,OKC vs. SAS,11/07/2021,W,35,13,5,14,35.7,1,7,14.3,2,2,100,1,6,7,0,0,0,1,4,12,20.4
OKC,OKC @ LAL,11/04/2021,W,35,17,4,14,28.6,3,11,27.3,6,6,100,0,3,3,3,0,0,3,3,-1,22.1
OKC,OKC @ GSW,10/30/2021,L,30,14,4,10,40.0,2,6,33.3,4,4,100,0,1,1,1,1,1,3,1,-24,19.7
OKC,OKC vs. LAL,10/27/2021,W,34,17,5,12,41.7,1,3,33.3,6,6,100,1,5,6,0,1,0,2,2,11,25.2
OKC,OKC vs. GSW,10/26/2021,L,33,11,4,13,30.8,1,5,20.0,2,2,100,2,2,4,3,0,0,1,3,-7,19.3
OKC,OKC vs. PHI,10/24/2021,L,37,13,5,11,45.5,1,6,16.7,2,2,100,0,4,4,3,1,0,2,2,0,23.3
OKC,OKC @ HOU,10/22/2021,L,27,8,3,9,33.3,1,5,20.0,1,2,50.0,0,1,1,4,2,1,1,2,-24,23.2
OKC,OKC @ UTA,10/20/2021,L,30,7,2,10,20.0,1,6,16.7,2,4,50.0,2,4,6,2,2,0,3,3,-21,20.2
