UTA,UTA @ GSW,04/14/2024,L,28,13,6,12,50.0,0,2,0.0,1,1,100,1,2,3,3,1,0,1,1,-20,23.1
UTA,UTA @ GSW,04/07/2024,L,16,5,2,4,50.0,0,1,0.0,1,2,50.0,0,1,1,2,1,0,0,0,-6,12.2
UTA,UTA vs. CLE,04/02/2024,L,17,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,2,1,0,1,2,-3,7.0
UTA,UTA vs. SAS,03/27/2024,L,6,5,2,4,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,2,0,-4,4.2
UTA,UTA vs. DAL,03/25/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
UTA,UTA @ HOU,03/23/2024,L,25,12,4,9,44.4,1,3,33.3,3,4,75.0,1,4,5,4,0,0,2,0,-11,22.0
UTA,UTA @ DAL,03/21/2024,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,3,0,0,0,1,0,4.5
UTA,UTA @ OKC,03/20/2024,L,4,6,2,3,66.7,0,1,0.0,2,2,100,1,0,1,2,0,0,0,0,7,10.2
UTA,UTA vs. MIN,03/18/2024,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
UTA,UTA vs. SAS,02/25/2024,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-2,4.7
UTA,UTA vs. LAL,02/14/2024,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,0,7,6.0
UTA,UTA vs. GSW,02/12/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR vs. LAC,01/26/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
NOP,NOP @ DAL,01/13/2024,W,7,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,0,0,0,1,0,-3,3.4
NOP,NOP vs. BKN,01/02/2024,W,5,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,0,0,0,1,0,-3,2.2
NOP,NOP @ WAS,12/13/2023,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
NOP,NOP @ LAL,12/07/2023,L,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,1.0
NOP,NOP vs. SAC,11/20/2023,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,2,1,0,0,1,-3,9.0
NOP,NOP vs. DAL,11/14/2023,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
NOP,NOP vs. DAL,11/12/2023,L,8,5,2,5,40.0,0,0,-,1,1,100,1,0,1,4,0,0,1,0,14,11.2
NOP,NOP @ MIN,11/08/2023,L,19,2,1,7,14.3,0,1,0.0,0,0,-,1,2,3,2,0,0,1,2,7,7.6
NOP,NOP @ DEN,11/06/2023,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,2.0
NOP,NOP vs. ATL,11/04/2023,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,4,1,0,0,1,-4,9.0
NOP,NOP vs. DET,11/02/2023,W,20,6,1,5,20.0,0,1,0.0,4,4,100,0,3,3,4,1,0,1,1,15,17.6
NOP,NOP @ OKC,11/01/2023,W,10,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,2,0,1,0,-8,10.0
NOP,NOP vs. GSW,10/30/2023,L,16,11,4,6,66.7,0,2,0.0,3,4,75.0,1,0,1,2,0,0,0,1,-13,15.2
NOP,NOP vs. NYK,10/28/2023,W,10,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-10,4.4
NOP,NOP @ MEM,10/25/2023,W,11,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,1,1,1,0,2.0
