NOP,NOP vs. DEN,12/08/2021,L,9,5,2,4,50.0,0,1,0.0,1,1,100,0,0,0,3,1,0,1,0,-2,11.5
NOP,NOP @ HOU,12/05/2021,L,11,8,3,5,60.0,0,1,0.0,2,2,100,1,1,2,2,0,0,0,0,2,13.4
NOP,NOP @ DAL,12/03/2021,W,11,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,1,0,1,0,0,3,9.5
NOP,NOP vs. DAL,12/01/2021,L,15,11,5,6,83.3,1,2,50.0,0,0,-,3,0,3,1,0,0,0,0,-9,16.1
NOP,NOP @ LAC,11/29/2021,W,12,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,3,0,0,0,0,3,6.5
NOP,NOP @ UTA,11/27/2021,L,9,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,5.5
NOP,NOP @ UTA,11/26/2021,W,10,10,3,3,100,2,2,100,2,2,100,0,0,0,1,1,0,0,1,0,14.5
NOP,NOP vs. WAS,11/24/2021,W,13,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,1,1,0,1,0,2,7.9
NOP,NOP vs. MIN,11/22/2021,L,32,10,4,12,33.3,1,7,14.3,1,2,50.0,0,3,3,6,1,0,2,0,2,23.6
NOP,NOP @ IND,11/20/2021,L,27,12,5,11,45.5,1,4,25.0,1,2,50.0,0,3,3,0,0,0,2,1,5,13.6
NOP,NOP vs. LAC,11/19/2021,W,23,16,7,12,58.3,2,3,66.7,0,0,-,2,2,4,4,3,0,1,1,11,34.8
NOP,NOP vs. BKN,11/12/2021,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,3.5
NOP,NOP vs. OKC,11/10/2021,L,13,2,1,7,14.3,0,3,0.0,0,0,-,0,1,1,2,2,0,1,1,-20,11.2
NOP,NOP @ DAL,11/08/2021,L,7,0,0,3,0.0,0,3,0.0,0,0,-,1,0,1,0,0,0,0,0,-20,1.2
NOP,NOP @ GSW,11/05/2021,L,18,2,1,10,10.0,0,4,0.0,0,0,-,0,1,1,2,1,0,4,2,-22,5.2
NOP,NOP @ SAC,11/03/2021,L,17,14,6,9,66.7,2,3,66.7,0,0,-,0,2,2,0,0,0,3,2,-14,13.4
NOP,NOP @ PHX,11/02/2021,L,14,4,2,8,25.0,0,3,0.0,0,0,-,0,0,0,2,0,0,2,2,-5,5.0
NOP,NOP vs. NYK,10/30/2021,L,16,12,5,10,50.0,1,2,50.0,1,1,100,0,3,3,3,0,0,2,1,0,18.1
NOP,NOP vs. SAC,10/29/2021,L,15,2,1,3,33.3,0,1,0.0,0,0,-,0,6,6,1,0,0,0,1,-9,10.7
NOP,NOP vs. ATL,10/27/2021,L,16,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,3,0,0,1,2,-8,10.7
NOP,NOP @ MIN,10/25/2021,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,2,-14,4.2
NOP,NOP @ MIN,10/23/2021,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,4,0,-1,-1.0
NOP,NOP @ CHI,10/22/2021,L,11,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,3,0,0,1,0,-9,12.9
NOP,NOP vs. PHI,10/20/2021,L,17,5,2,6,33.3,1,2,50.0,0,0,-,1,3,4,5,1,0,1,1,1,19.3
