NOP,NOP vs. SAC,04/04/2023,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,3,2.0
NOP,NOP @ POR,03/27/2023,W,7,6,2,2,100,2,2,100,0,0,-,0,0,0,3,1,0,0,0,3,13.5
NOP,NOP vs. CHA,03/23/2023,W,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
NOP,NOP vs. SAS,03/21/2023,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,3.5
NOP,NOP vs. LAL,03/14/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
NOP,NOP vs. POR,03/12/2023,W,11,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,0,2,1,1,3,-22,12.0
NOP,NOP vs. OKC,03/11/2023,L,7,1,0,3,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,0,0,3,2.5
NOP,NOP @ SAC,03/06/2023,L,19,3,1,7,14.3,0,3,0.0,1,2,50.0,0,1,1,1,1,0,1,1,3,7.7
NOP,NOP @ GSW,03/03/2023,L,10,9,3,3,100,2,2,100,1,1,100,0,1,1,1,0,0,0,2,3,11.7
NOP,NOP @ POR,03/01/2023,W,12,3,1,3,33.3,1,1,100,0,0,-,1,0,1,0,1,0,0,2,9,7.2
NOP,NOP @ NYK,02/25/2023,L,4,8,2,2,100,2,2,100,2,2,100,0,1,1,0,1,0,0,0,10,12.2
NOP,NOP @ LAL,02/15/2023,L,4,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,1,0,0,0,0,2,6.1
NOP,NOP @ OKC,02/13/2023,W,19,7,2,5,40.0,1,3,33.3,2,2,100,0,2,2,2,2,0,1,0,7,17.4
NOP,NOP vs. CLE,02/10/2023,L,10,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,1,0,0,2,0,12,8.7
NOP,NOP vs. ATL,02/07/2023,W,10,2,1,4,25.0,0,1,0.0,0,0,-,2,1,3,1,0,0,0,1,5,7.1
NOP,NOP vs. SAC,02/05/2023,W,22,11,4,7,57.1,2,2,100,1,1,100,0,4,4,4,0,0,0,3,16,21.8
NOP,NOP vs. LAL,02/04/2023,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,1,4.7
NOP,NOP @ DAL,02/02/2023,L,11,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,0,1,0,1,4,-7,6.4
NOP,NOP @ MIL,01/29/2023,L,27,15,7,11,63.6,1,3,33.3,0,0,-,0,6,6,3,0,1,0,2,0,29.7
NOP,NOP vs. MIA,01/18/2023,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,0,2,3.5
NOP,NOP @ BOS,01/11/2023,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,8,2.0
NOP,NOP @ WAS,01/09/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,1,0.2
NOP,NOP @ DAL,01/07/2023,L,13,12,4,6,66.7,0,1,0.0,4,4,100,1,2,3,0,0,0,2,1,-7,13.6
NOP,NOP vs. IND,12/26/2022,W,17,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,1,1,0,0,3,8,12.7
NOP,NOP @ UTA,12/13/2022,L,6,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,1,2,5.2
