OKC,OKC vs. SAS,05/31/2014,L,52,31,12,25,48.0,2,8,25.0,5,7,71.4,4,10,14,2,1,3,7,3,-3,55.8
OKC,OKC @ SAS,05/29/2014,L,37,25,11,21,52.4,2,6,33.3,1,4,25.0,1,4,5,2,1,1,1,0,-22,39.0
OKC,OKC vs. SAS,05/27/2014,W,41,31,11,22,50.0,2,4,50.0,7,9,77.8,0,5,5,5,3,1,0,1,14,56.5
OKC,OKC vs. SAS,05/25/2014,W,36,25,8,19,42.1,1,4,25.0,8,8,100,3,7,10,3,1,1,4,3,19,43.5
OKC,OKC @ SAS,05/21/2014,L,29,15,6,16,37.5,0,4,0.0,3,5,60.0,0,3,3,2,1,0,2,2,-26,22.6
OKC,OKC @ SAS,05/19/2014,L,41,28,10,19,52.6,4,7,57.1,4,4,100,1,8,9,5,0,1,6,4,-17,43.3
OKC,OKC @ LAC,05/15/2014,W,44,39,12,23,52.2,5,8,62.5,10,10,100,0,16,16,5,0,2,5,2,6,66.7
OKC,OKC vs. LAC,05/13/2014,W,42,27,6,22,27.3,3,6,50.0,12,12,100,0,10,10,5,1,1,2,1,2,50.5
OKC,OKC @ LAC,05/11/2014,L,45,40,12,24,50.0,1,7,14.3,15,18,83.3,1,6,7,3,2,2,8,3,-3,56.9
OKC,OKC @ LAC,05/09/2014,W,46,36,14,24,58.3,1,4,25.0,7,7,100,0,8,8,6,0,1,2,2,2,55.6
OKC,OKC vs. LAC,05/07/2014,W,43,32,10,22,45.5,3,9,33.3,9,11,81.8,3,9,12,9,2,0,4,4,14,61.9
OKC,OKC vs. LAC,05/05/2014,L,35,25,9,19,47.4,2,5,40.0,5,8,62.5,0,4,4,4,1,1,3,2,-26,38.8
OKC,OKC vs. MEM,05/03/2014,W,42,33,12,18,66.7,5,5,100,4,6,66.7,0,8,8,2,0,1,5,3,20,43.6
OKC,OKC @ MEM,05/01/2014,W,43,36,11,23,47.8,0,6,0.0,14,15,93.3,2,8,10,2,1,1,3,3,27,54.0
OKC,OKC vs. MEM,04/29/2014,L,52,26,10,24,41.7,3,8,37.5,3,6,50.0,3,5,8,2,0,0,6,1,1,32.6
OKC,OKC @ MEM,04/26/2014,W,49,15,5,21,23.8,1,7,14.3,4,6,66.7,1,12,13,4,2,2,5,2,0,43.6
OKC,OKC @ MEM,04/24/2014,L,49,30,10,27,37.0,0,8,0.0,10,13,76.9,3,6,9,3,2,5,5,1,-1,61.3
OKC,OKC vs. MEM,04/21/2014,L,45,36,12,28,42.9,5,12,41.7,7,8,87.5,2,9,11,4,0,2,1,3,-7,60.2
OKC,OKC vs. MEM,04/19/2014,W,43,33,13,25,52.0,3,7,42.9,4,6,66.7,1,7,8,7,1,0,3,1,10,53.1
