BKN,BKN vs. MIL,06/19/2021,L,53,48,17,36,47.2,4,11,36.4,10,11,90.9,1,8,9,6,1,1,3,4,-4,70.8
BKN,BKN @ MIL,06/17/2021,L,40,32,15,30,50.0,2,8,25.0,0,2,0.0,0,11,11,3,0,0,7,2,-25,42.7
BKN,BKN vs. MIL,06/15/2021,W,48,49,16,23,69.6,4,9,44.4,13,16,81.3,0,17,17,10,3,2,3,3,6,96.4
BKN,BKN @ MIL,06/13/2021,L,42,28,9,25,36.0,1,8,12.5,9,10,90.0,0,13,13,5,1,1,5,3,-23,52.1
BKN,BKN @ MIL,06/10/2021,L,43,30,11,28,39.3,3,8,37.5,5,6,83.3,0,10,10,5,4,1,4,0,-6,60.5
BKN,BKN vs. MIL,06/07/2021,W,33,32,12,18,66.7,4,6,66.7,4,5,80.0,0,4,4,6,1,1,3,2,27,48.8
BKN,BKN vs. MIL,06/05/2021,W,40,29,12,25,48.0,1,4,25.0,4,4,100,1,9,10,3,1,2,3,5,14,51.5
BKN,BKN vs. BOS,06/01/2021,W,37,24,8,16,50.0,4,6,66.7,4,4,100,0,4,4,3,0,3,2,3,16,40.3
BKN,BKN @ BOS,05/30/2021,W,40,42,14,20,70.0,3,3,100,11,11,100,1,3,4,5,1,2,1,4,3,62.3
BKN,BKN @ BOS,05/28/2021,L,40,39,13,24,54.2,4,9,44.4,9,12,75.0,0,9,9,1,4,1,3,1,-1,63.3
BKN,BKN vs. BOS,05/25/2021,W,29,26,8,12,66.7,2,2,100,8,8,100,1,7,8,5,1,4,4,1,19,54.1
BKN,BKN vs. BOS,05/22/2021,W,39,32,10,25,40.0,1,8,12.5,11,12,91.7,1,11,12,1,1,1,4,3,8,49.9
