OKC,OKC vs. MIL,04/13/2011,L,23,14,6,14,42.9,1,3,33.3,1,1,100,1,5,6,2,1,2,4,0,18,29.2
OKC,OKC @ SAC,04/11/2011,W,40,32,8,16,50.0,1,3,33.3,15,17,88.2,0,8,8,2,2,1,7,3,11,46.6
OKC,OKC @ LAL,04/10/2011,W,35,31,11,15,73.3,1,2,50.0,8,8,100,0,4,4,2,1,0,5,3,4,36.8
OKC,OKC vs. DEN,04/08/2011,W,34,28,9,21,42.9,2,7,28.6,8,10,80.0,2,5,7,2,2,0,3,2,-1,42.4
OKC,OKC vs. LAC,04/06/2011,W,38,29,9,23,39.1,2,8,25.0,9,11,81.8,0,7,7,3,0,0,3,1,0,38.9
OKC,OKC @ DEN,04/05/2011,W,44,32,10,21,47.6,1,5,20.0,11,12,91.7,0,9,9,1,0,1,0,1,10,47.3
OKC,OKC @ LAC,04/02/2011,L,40,23,10,24,41.7,0,4,0.0,3,3,100,0,6,6,3,0,2,3,0,-9,37.7
OKC,OKC @ POR,04/01/2011,L,38,25,9,24,37.5,3,13,23.1,4,4,100,1,10,11,1,2,1,4,2,1,44.7
OKC,OKC @ PHX,03/30/2011,W,36,22,8,18,44.4,3,6,50.0,3,5,60.0,1,3,4,2,0,3,0,0,18,38.8
OKC,OKC vs. GSW,03/29/2011,W,49,39,13,23,56.5,3,5,60.0,10,12,83.3,1,5,6,5,1,1,2,2,-3,57.7
OKC,OKC vs. POR,03/27/2011,W,41,21,5,18,27.8,3,10,30.0,8,8,100,0,3,3,1,3,5,2,5,8,48.1
OKC,OKC vs. MIN,03/25/2011,W,35,23,7,18,38.9,3,7,42.9,6,7,85.7,0,2,2,4,2,0,0,2,4,37.4
OKC,OKC vs. UTA,03/23/2011,W,38,29,7,12,58.3,2,4,50.0,13,15,86.7,0,2,2,3,0,0,3,1,14,32.9
OKC,OKC vs. TOR,03/20/2011,L,39,20,6,21,28.6,1,6,16.7,7,8,87.5,0,5,5,1,1,0,1,2,-8,29.5
OKC,OKC vs. CHA,03/18/2011,W,39,25,9,18,50.0,2,5,40.0,5,5,100,0,2,2,4,4,0,2,3,22,43.4
OKC,OKC @ MIA,03/16/2011,W,40,29,12,21,57.1,2,3,66.7,3,4,75.0,1,6,7,6,1,1,1,4,5,51.4
OKC,OKC @ WAS,03/14/2011,W,29,32,9,16,56.3,5,6,83.3,9,9,100,1,2,3,2,1,1,1,1,20,43.6
OKC,OKC @ CLE,03/13/2011,W,29,19,6,12,50.0,1,4,25.0,6,6,100,0,3,3,2,1,1,2,1,16,29.6
OKC,OKC vs. DET,03/11/2011,W,39,24,6,13,46.2,1,3,33.3,11,11,100,2,7,9,5,3,0,0,2,13,51.3
OKC,OKC @ PHI,03/09/2011,W,43,34,13,26,50.0,3,7,42.9,5,5,100,0,16,16,2,0,1,4,0,7,55.2
OKC,OKC @ MEM,03/07/2011,L,43,23,8,20,40.0,4,10,40.0,3,5,60.0,0,6,6,2,0,1,0,2,-8,36.2
OKC,OKC vs. PHX,03/06/2011,W,45,18,3,14,21.4,1,3,33.3,11,12,91.7,0,8,8,2,2,2,3,3,3,39.6
OKC,OKC @ ATL,03/04/2011,W,40,29,10,18,55.6,4,5,80.0,5,5,100,0,8,8,5,1,0,2,0,6,47.1
OKC,OKC vs. IND,03/02/2011,W,26,21,7,14,50.0,1,1,100,6,6,100,1,2,3,3,2,1,0,3,20,38.1
OKC,OKC vs. LAL,02/27/2011,L,42,21,8,20,40.0,0,3,0.0,5,6,83.3,0,4,4,3,1,2,5,0,-1,34.3
OKC,OKC @ ORL,02/25/2011,L,41,23,7,22,31.8,2,5,40.0,7,10,70.0,2,14,16,2,0,0,4,3,-20,41.2
OKC,OKC @ SAS,02/23/2011,L,42,30,9,19,47.4,1,3,33.3,11,13,84.6,2,7,9,3,1,1,1,4,-2,50.3
OKC,OKC vs. LAC,02/22/2011,W,32,21,8,21,38.1,1,4,25.0,4,6,66.7,1,7,8,2,2,0,1,2,11,38.6
OKC,OKC vs. SAC,02/15/2011,W,27,17,5,18,27.8,1,8,12.5,6,6,100,0,7,7,2,2,0,1,2,18,33.4
OKC,OKC @ GSW,02/13/2011,L,41,29,10,21,47.6,2,7,28.6,7,7,100,1,4,5,2,0,1,3,0,-11,38.0
OKC,OKC @ SAC,02/12/2011,W,39,35,13,22,59.1,1,3,33.3,8,13,61.5,1,5,6,2,0,2,3,1,-9,48.2
OKC,OKC vs. MEM,02/08/2011,L,44,31,12,25,48.0,2,6,33.3,5,5,100,2,8,10,3,1,2,2,5,-10,54.5
OKC,OKC @ UTA,02/05/2011,W,38,21,7,17,41.2,2,6,33.3,5,5,100,2,10,12,4,0,0,3,2,12,38.4
OKC,OKC @ PHX,02/04/2011,W,37,24,8,16,50.0,0,2,0.0,8,10,80.0,0,11,11,1,1,3,3,1,-7,47.7
OKC,OKC vs. NOH,02/02/2011,W,41,43,14,19,73.7,5,7,71.4,10,11,90.9,0,10,10,5,1,1,2,2,15,66.5
OKC,OKC vs. MIA,01/30/2011,L,40,33,7,20,35.0,3,5,60.0,16,19,84.2,4,6,10,1,4,0,3,3,-3,55.5
OKC,OKC vs. WAS,01/28/2011,W,48,40,15,28,53.6,2,8,25.0,8,11,72.7,1,6,7,1,1,0,4,1,7,48.9
OKC,OKC @ MIN,01/26/2011,W,50,47,15,28,53.6,4,8,50.0,13,14,92.9,2,16,18,2,2,2,2,2,-3,81.6
OKC,OKC @ NOH,01/24/2011,L,38,22,7,18,38.9,2,5,40.0,6,6,100,1,7,8,4,0,0,4,3,-1,33.6
OKC,OKC vs. NYK,01/22/2011,W,42,30,10,25,40.0,3,8,37.5,7,7,100,1,11,12,2,0,0,3,3,11,44.4
OKC,OKC @ DEN,01/19/2011,L,40,22,6,18,33.3,0,3,0.0,10,10,100,0,4,4,2,2,2,1,3,4,40.8
OKC,OKC @ LAL,01/17/2011,L,42,24,8,24,33.3,1,8,12.5,7,7,100,0,8,8,1,0,1,2,4,-6,36.1
OKC,OKC vs. ORL,01/13/2011,W,42,36,13,17,76.5,2,3,66.7,8,9,88.9,0,4,4,2,1,1,2,2,4,47.8
OKC,OKC @ HOU,01/12/2011,W,39,30,10,17,58.8,4,4,100,6,8,75.0,1,5,6,2,0,0,5,2,11,35.2
OKC,OKC vs. MEM,01/08/2011,W,41,40,13,24,54.2,1,7,14.3,13,14,92.9,1,7,8,4,0,1,2,5,9,56.6
OKC,OKC @ DAL,01/06/2011,W,44,28,11,22,50.0,2,6,33.3,4,5,80.0,0,2,2,3,3,0,3,3,4,40.9
OKC,OKC @ MEM,01/04/2011,L,39,28,11,24,45.8,1,5,20.0,5,5,100,1,8,9,3,2,0,6,1,-12,43.3
OKC,OKC @ SAS,01/01/2011,L,32,16,7,15,46.7,0,1,0.0,2,4,50.0,1,3,4,1,0,0,2,0,-24,20.3
OKC,OKC vs. ATL,12/31/2010,W,42,33,11,22,50.0,5,9,55.6,6,6,100,0,4,4,3,1,2,3,3,7,48.3
OKC,OKC vs. NJN,12/29/2010,W,30,27,11,19,57.9,3,7,42.9,2,4,50.0,0,2,2,2,1,0,3,1,7,32.4
OKC,OKC vs. DAL,12/27/2010,L,39,28,10,21,47.6,2,7,28.6,6,7,85.7,0,5,5,4,2,2,5,1,-13,47.0
OKC,OKC vs. DEN,12/25/2010,W,41,44,14,20,70.0,4,7,57.1,12,15,80.0,1,6,7,4,2,2,5,2,10,65.4
OKC,OKC @ NYK,12/22/2010,L,37,26,9,18,50.0,1,4,25.0,7,8,87.5,2,5,7,3,0,0,2,2,-15,36.9
