GSW,GSW @ CLE,06/08/2018,W,38,20,7,17,41.2,0,3,0.0,6,6,100,1,11,12,10,1,3,2,3,30,59.4
GSW,GSW @ CLE,06/06/2018,W,43,43,15,23,65.2,6,9,66.7,7,7,100,1,12,13,7,1,1,3,3,15,72.1
GSW,GSW vs. CLE,06/03/2018,W,38,26,10,14,71.4,2,3,66.7,4,4,100,0,9,9,7,0,2,3,3,24,50.3
GSW,GSW vs. CLE,05/31/2018,W,46,26,8,22,36.4,1,7,14.3,9,10,90.0,0,9,9,6,1,3,1,3,17,56.8
GSW,GSW @ HOU,05/28/2018,W,44,34,11,21,52.4,5,11,45.5,7,10,70.0,0,5,5,5,1,3,2,3,10,57.5
GSW,GSW vs. HOU,05/26/2018,W,35,23,6,17,35.3,1,5,20.0,10,14,71.4,2,5,7,4,0,1,1,0,13,39.4
GSW,GSW @ HOU,05/24/2018,L,40,29,8,22,36.4,3,6,50.0,10,10,100,0,4,4,0,0,1,2,3,2,34.8
GSW,GSW vs. HOU,05/22/2018,L,43,27,9,24,37.5,1,5,20.0,8,8,100,1,11,12,3,0,0,2,1,2,43.9
GSW,GSW vs. HOU,05/20/2018,W,35,25,9,19,47.4,3,8,37.5,4,4,100,2,4,6,6,1,0,0,0,27,44.2
GSW,GSW @ HOU,05/16/2018,L,35,38,13,22,59.1,3,7,42.9,9,9,100,1,2,3,0,0,0,5,5,-28,36.6
GSW,GSW @ HOU,05/14/2018,W,40,37,14,27,51.9,3,6,50.0,6,6,100,0,3,3,1,0,1,1,2,11,44.1
GSW,GSW vs. NOP,05/08/2018,W,37,24,10,18,55.6,1,4,25.0,3,5,60.0,0,6,6,7,2,0,1,2,13,46.7
GSW,GSW @ NOP,05/06/2018,W,36,38,15,27,55.6,2,5,40.0,6,6,100,1,8,9,5,1,1,2,1,23,60.3
GSW,GSW @ NOP,05/04/2018,L,35,22,8,18,44.4,1,6,16.7,5,6,83.3,0,3,3,3,2,0,1,1,-24,35.1
GSW,GSW vs. NOP,05/01/2018,W,41,29,11,23,47.8,2,7,28.6,5,6,83.3,0,6,6,7,2,3,2,1,-5,59.7
GSW,GSW vs. NOP,04/28/2018,W,32,26,10,21,47.6,3,6,50.0,3,4,75.0,2,11,13,2,0,2,4,2,24,46.6
GSW,GSW vs. SAS,04/24/2018,W,41,25,8,19,42.1,1,8,12.5,8,8,100,0,6,6,5,1,2,5,1,8,43.7
GSW,GSW @ SAS,04/22/2018,L,41,34,12,28,42.9,4,13,30.8,6,7,85.7,1,12,13,2,0,1,3,0,-6,52.6
GSW,GSW @ SAS,04/19/2018,W,34,26,9,17,52.9,1,6,16.7,7,7,100,0,9,9,6,0,0,4,3,18,41.8
GSW,GSW vs. SAS,04/16/2018,W,39,32,10,19,52.6,3,9,33.3,9,10,90.0,0,6,6,6,0,1,2,4,12,49.2
GSW,GSW vs. SAS,04/14/2018,W,32,24,9,17,52.9,1,4,25.0,5,5,100,1,8,9,7,2,0,4,2,21,47.3
