PHX,PHX vs. DEN,04/06/2023,W,41,29,9,18,50.0,6,10,60.0,5,7,71.4,0,7,7,4,0,1,4,0,-3,42.4
PHX,PHX vs. SAS,04/04/2023,W,34,18,6,14,42.9,2,4,50.0,4,6,66.7,1,4,5,2,0,1,3,1,23,27.0
PHX,PHX @ OKC,04/02/2023,W,35,35,13,21,61.9,3,7,42.9,6,6,100,0,5,5,5,0,2,2,1,5,52.5
PHX,PHX vs. DEN,03/31/2023,W,33,30,11,15,73.3,2,3,66.7,6,7,85.7,0,4,4,2,1,2,3,0,-1,43.8
PHX,PHX vs. MIN,03/29/2023,W,29,16,5,18,27.8,2,4,50.0,4,5,80.0,1,7,8,4,0,0,2,0,-1,29.6
PHX,PHX @ DAL,03/05/2023,W,40,37,12,17,70.6,3,5,60.0,10,11,90.9,0,7,7,3,0,1,2,3,9,50.9
PHX,PHX @ CHI,03/03/2023,W,31,20,7,10,70.0,2,4,50.0,4,5,80.0,1,8,9,6,1,1,2,2,24,43.8
PHX,PHX @ CHA,03/01/2023,W,27,23,10,15,66.7,2,4,50.0,1,1,100,0,6,6,2,0,2,2,0,13,37.2
BKN,BKN @ MIA,01/08/2023,W,30,17,5,11,45.5,1,3,33.3,6,7,85.7,1,4,5,2,1,0,4,1,-2,25.0
BKN,BKN @ NOP,01/06/2023,W,38,33,9,26,34.6,4,7,57.1,11,11,100,1,9,10,3,0,2,4,1,20,51.5
BKN,BKN @ CHI,01/04/2023,L,38,44,15,22,68.2,5,10,50.0,9,9,100,0,4,4,5,1,2,3,2,-3,62.3
BKN,BKN vs. SAS,01/02/2023,W,29,25,10,14,71.4,0,1,0.0,5,5,100,0,3,3,11,3,1,2,1,21,55.1
BKN,BKN @ CHA,12/31/2022,W,30,23,9,15,60.0,1,6,16.7,4,4,100,0,5,5,4,0,0,3,3,21,32.0
BKN,BKN @ ATL,12/28/2022,W,36,26,8,17,47.1,1,4,25.0,9,9,100,1,15,16,8,0,2,4,3,9,59.2
BKN,BKN @ CLE,12/26/2022,W,36,32,10,18,55.6,5,8,62.5,7,8,87.5,1,8,9,5,0,0,4,6,10,46.3
BKN,BKN vs. MIL,12/23/2022,W,34,24,9,17,52.9,2,6,33.3,4,4,100,0,5,5,6,1,1,3,2,17,42.0
BKN,BKN vs. GSW,12/21/2022,W,29,23,9,17,52.9,1,3,33.3,4,4,100,0,7,7,5,4,0,2,2,29,48.9
BKN,BKN @ DET,12/18/2022,W,36,43,14,22,63.6,3,5,60.0,12,13,92.3,1,5,6,2,1,2,6,3,-3,56.2
BKN,BKN @ TOR,12/16/2022,W,37,28,10,15,66.7,2,3,66.7,6,6,100,0,4,4,3,1,0,5,3,9,35.3
BKN,BKN @ WAS,12/12/2022,W,33,30,11,17,64.7,3,6,50.0,5,5,100,0,9,9,6,1,1,3,1,11,52.8
BKN,BKN vs. ATL,12/09/2022,W,36,34,14,25,56.0,2,7,28.6,4,4,100,0,4,4,4,1,2,4,0,8,49.8
BKN,BKN vs. CHA,12/07/2022,W,36,29,12,19,63.2,2,5,40.0,3,3,100,0,9,9,8,0,0,3,2,4,48.8
BKN,BKN vs. BOS,12/04/2022,L,40,31,13,24,54.2,1,5,20.0,4,5,80.0,0,7,7,5,2,2,8,0,-19,50.9
BKN,BKN vs. TOR,12/02/2022,W,38,17,6,10,60.0,0,3,0.0,5,6,83.3,0,9,9,7,0,2,2,0,1,42.3
BKN,BKN vs. WAS,11/30/2022,W,37,39,13,20,65.0,2,3,66.7,11,11,100,0,5,5,5,0,1,1,4,-1,54.5
BKN,BKN vs. ORL,11/28/2022,W,39,45,19,24,79.2,3,5,60.0,4,4,100,1,6,7,5,2,2,6,4,11,66.9
BKN,BKN vs. POR,11/27/2022,W,37,31,12,20,60.0,3,6,50.0,4,4,100,0,5,5,5,0,0,1,4,21,43.5
BKN,BKN @ IND,11/25/2022,L,39,36,15,31,48.4,3,12,25.0,3,4,75.0,2,7,9,8,0,2,5,4,0,59.8
BKN,BKN @ TOR,11/23/2022,W,33,12,5,10,50.0,2,5,40.0,0,0,-,0,7,7,5,0,3,4,2,30,32.9
BKN,BKN @ PHI,11/22/2022,L,37,20,9,14,64.3,0,1,0.0,2,2,100,0,5,5,5,0,2,3,0,-10,36.5
