OKC,OKC vs. LAL,04/11/2016,W,27,34,11,18,61.1,6,11,54.5,6,6,100,0,5,5,3,1,1,2,2,30,48.5
OKC,OKC @ SAC,04/09/2016,L,40,31,11,29,37.9,4,12,33.3,5,6,83.3,2,4,6,8,0,0,5,1,4,45.2
OKC,OKC @ DEN,04/05/2016,W,29,26,8,14,57.1,3,6,50.0,7,7,100,0,5,5,8,3,1,1,1,21,55.0
OKC,OKC @ HOU,04/03/2016,L,37,33,10,22,45.5,3,10,30.0,10,10,100,0,8,8,2,1,1,6,5,-12,45.6
OKC,OKC vs. LAC,03/31/2016,W,40,31,10,22,45.5,1,8,12.5,10,11,90.9,2,6,8,5,2,0,5,2,10,49.1
OKC,OKC @ TOR,03/28/2016,W,37,34,11,27,40.7,3,10,30.0,9,10,90.0,1,7,8,8,1,1,1,1,15,60.6
OKC,OKC vs. SAS,03/26/2016,W,32,31,13,20,65.0,5,7,71.4,0,0,-,1,9,10,3,0,0,5,3,11,42.5
OKC,OKC vs. UTA,03/24/2016,W,30,20,7,11,63.6,2,4,50.0,4,5,80.0,1,7,8,9,2,1,5,0,30,47.1
OKC,OKC vs. HOU,03/22/2016,W,37,23,8,19,42.1,1,5,20.0,6,8,75.0,2,5,7,4,0,0,4,1,7,33.4
OKC,OKC @ IND,03/19/2016,W,37,33,11,20,55.0,3,8,37.5,8,10,80.0,2,11,13,8,3,1,3,3,4,69.6
OKC,OKC @ PHI,03/18/2016,W,34,26,11,16,68.8,1,4,25.0,3,3,100,1,12,13,6,0,1,5,4,13,48.6
OKC,OKC @ BOS,03/16/2016,W,30,28,9,19,47.4,2,5,40.0,8,9,88.9,1,6,7,9,0,2,1,3,30,54.9
OKC,OKC vs. POR,03/14/2016,W,26,20,6,15,40.0,1,5,20.0,7,7,100,0,5,5,7,0,0,2,0,21,34.5
OKC,OKC @ SAS,03/12/2016,L,37,28,11,25,44.0,0,5,0.0,6,6,100,0,4,4,8,1,1,3,4,-2,47.8
OKC,OKC vs. MIN,03/11/2016,L,38,28,11,20,55.0,2,5,40.0,4,4,100,0,6,6,1,0,1,6,2,-5,33.7
OKC,OKC vs. LAC,03/09/2016,W,36,30,11,20,55.0,5,8,62.5,3,4,75.0,1,11,12,7,1,0,6,4,14,51.9
OKC,OKC @ MIL,03/06/2016,W,40,32,6,14,42.9,4,9,44.4,16,18,88.9,1,12,13,8,2,1,5,2,10,63.6
OKC,OKC @ GSW,03/03/2016,L,39,32,11,17,64.7,0,1,0.0,10,11,90.9,0,10,10,9,1,2,9,1,-13,57.5
OKC,OKC @ LAC,03/02/2016,L,39,30,12,27,44.4,3,12,25.0,3,4,75.0,0,11,11,5,0,5,6,2,-4,59.7
OKC,OKC @ SAC,02/29/2016,W,32,27,8,17,47.1,4,9,44.4,7,7,100,1,9,10,6,2,1,2,0,15,55.0
OKC,OKC vs. GSW,02/27/2016,L,39,37,13,26,50.0,7,11,63.6,4,4,100,0,12,12,5,1,2,5,6,15,62.9
OKC,OKC @ NOP,02/25/2016,L,39,32,13,23,56.5,3,7,42.9,3,4,75.0,1,13,14,7,0,2,4,1,-7,61.3
OKC,OKC @ DAL,02/24/2016,W,35,24,8,17,47.1,2,9,22.2,6,6,100,1,7,8,6,2,1,4,1,9,47.6
OKC,OKC vs. CLE,02/21/2016,L,33,26,10,21,47.6,4,8,50.0,2,3,66.7,1,4,5,3,0,3,3,4,-17,42.5
OKC,OKC vs. IND,02/19/2016,L,38,31,13,26,50.0,2,9,22.2,3,3,100,0,8,8,3,0,1,5,4,-7,43.1
OKC,OKC vs. NOP,02/11/2016,W,30,23,10,17,58.8,3,8,37.5,0,0,-,0,3,3,6,1,0,4,0,14,34.6
OKC,OKC @ PHX,02/08/2016,W,38,32,11,21,52.4,5,9,55.6,5,5,100,2,4,6,3,1,2,1,2,20,51.7
