OKC,OKC vs. SAC,04/15/2013,W,37,29,10,16,62.5,3,5,60.0,6,8,75.0,1,6,7,8,1,2,1,1,19,57.4
OKC,OKC @ POR,04/12/2013,W,30,16,7,11,63.6,0,1,0.0,2,2,100,1,4,5,6,1,2,4,0,21,36.0
OKC,OKC @ GSW,04/11/2013,W,34,31,10,16,62.5,2,3,66.7,9,10,90.0,1,9,10,8,3,1,4,1,25,63.0
OKC,OKC @ UTA,04/09/2013,W,37,21,6,10,60.0,1,2,50.0,8,8,100,0,12,12,9,3,1,3,2,17,57.9
OKC,OKC vs. NYK,04/07/2013,L,45,27,7,17,41.2,0,2,0.0,13,15,86.7,0,3,3,7,0,4,4,1,-3,49.1
OKC,OKC @ IND,04/05/2013,W,34,34,13,21,61.9,2,3,66.7,6,7,85.7,2,7,9,1,0,0,2,1,23,44.3
OKC,OKC vs. SAS,04/04/2013,W,45,25,10,20,50.0,2,3,66.7,3,4,75.0,1,8,9,6,1,3,6,2,4,50.8
OKC,OKC @ MIL,03/30/2013,W,38,30,10,19,52.6,1,2,50.0,9,10,90.0,1,7,8,5,0,1,2,0,19,48.1
OKC,OKC @ MIN,03/29/2013,L,41,36,13,19,68.4,1,3,33.3,9,9,100,0,7,7,3,1,2,4,2,-5,53.9
OKC,OKC vs. WAS,03/27/2013,W,31,20,4,10,40.0,2,2,100,10,10,100,0,6,6,6,0,1,2,1,21,37.2
OKC,OKC vs. POR,03/24/2013,W,37,24,10,17,58.8,2,3,66.7,2,2,100,0,10,10,2,2,0,3,1,11,42.0
OKC,OKC @ ORL,03/22/2013,W,41,25,7,14,50.0,2,3,66.7,9,11,81.8,1,7,8,2,3,2,5,1,1,47.6
OKC,OKC @ MEM,03/20/2013,L,48,32,11,28,39.3,1,4,25.0,9,10,90.0,3,5,8,3,0,1,4,3,-3,45.1
OKC,OKC vs. DEN,03/19/2013,L,43,34,10,23,43.5,0,6,0.0,14,16,87.5,1,6,7,5,1,2,6,4,-3,52.9
OKC,OKC @ DAL,03/17/2013,W,39,31,10,19,52.6,2,5,40.0,9,9,100,0,9,9,1,2,2,6,1,4,49.3
OKC,OKC vs. ORL,03/15/2013,W,36,26,8,15,53.3,1,5,20.0,9,12,75.0,1,8,9,3,3,0,6,3,-3,44.3
OKC,OKC vs. UTA,03/13/2013,W,29,23,7,13,53.8,1,2,50.0,8,9,88.9,0,10,10,0,0,2,8,2,16,33.0
OKC,OKC @ SAS,03/11/2013,L,40,26,7,13,53.8,1,1,100,11,11,100,0,6,6,5,1,2,5,2,-6,44.7
OKC,OKC vs. BOS,03/10/2013,W,39,23,6,16,37.5,0,4,0.0,11,11,100,0,11,11,4,1,0,3,3,4,42.2
OKC,OKC @ CHA,03/08/2013,W,24,19,6,12,50.0,1,3,33.3,6,7,85.7,0,6,6,7,0,1,2,0,16,37.7
OKC,OKC @ NYK,03/07/2013,W,44,34,9,20,45.0,2,6,33.3,14,15,93.3,0,8,8,6,0,1,7,1,1,48.6
OKC,OKC vs. LAL,03/05/2013,W,40,26,9,22,40.9,1,3,33.3,7,8,87.5,1,8,9,5,3,3,0,2,12,62.3
OKC,OKC @ LAC,03/03/2013,W,45,35,10,25,40.0,3,8,37.5,12,15,80.0,2,7,9,4,2,0,4,1,1,53.8
OKC,OKC @ DEN,03/01/2013,L,40,25,9,20,45.0,1,4,25.0,6,7,85.7,1,13,14,3,2,3,4,0,10,57.3
OKC,OKC vs. NOH,02/27/2013,W,27,18,5,8,62.5,2,3,66.7,6,6,100,0,11,11,10,0,0,1,0,31,45.2
OKC,OKC vs. CHI,02/24/2013,W,32,19,6,19,31.6,1,4,25.0,6,6,100,2,14,16,6,0,2,4,0,22,49.2
OKC,OKC vs. MIN,02/22/2013,W,37,27,9,17,52.9,1,1,100,8,8,100,0,7,7,7,0,1,4,3,5,44.9
OKC,OKC @ HOU,02/20/2013,L,42,16,4,13,30.8,0,2,0.0,8,9,88.9,0,12,12,11,2,1,5,2,-2,50.9
OKC,OKC vs. MIA,02/14/2013,L,48,40,12,24,50.0,1,5,20.0,15,15,100,0,8,8,4,1,3,5,6,-10,62.6
OKC,OKC @ UTA,02/12/2013,L,38,33,11,16,68.8,3,4,75.0,8,9,88.9,0,6,6,5,4,0,4,3,-16,55.7
OKC,OKC @ PHX,02/10/2013,W,29,18,6,11,54.5,0,2,0.0,6,6,100,1,6,7,2,0,2,2,0,20,33.4
