PHX,PHX vs. DEN,05/11/2023,L,37,23,8,19,42.1,0,0,-,7,7,100,0,5,5,5,0,1,4,2,-13,35.5
PHX,PHX @ DEN,05/09/2023,L,42,26,10,24,41.7,0,3,0.0,6,9,66.7,2,9,11,7,0,1,5,4,-19,47.7
PHX,PHX vs. DEN,05/07/2023,W,44,36,11,19,57.9,2,4,50.0,12,13,92.3,0,11,11,6,2,1,5,2,0,62.2
PHX,PHX vs. DEN,05/05/2023,W,43,39,12,31,38.7,1,5,20.0,14,16,87.5,0,9,9,8,0,2,0,4,11,67.8
PHX,PHX @ DEN,05/01/2023,L,44,24,10,27,37.0,2,12,16.7,2,2,100,1,7,8,3,1,2,2,4,-4,45.1
PHX,PHX @ DEN,04/29/2023,L,36,29,12,19,63.2,1,3,33.3,4,4,100,1,13,14,1,1,3,7,1,-20,52.3
PHX,PHX vs. LAC,04/25/2023,W,44,31,10,19,52.6,4,6,66.7,7,7,100,0,6,6,4,1,1,1,3,13,49.2
PHX,PHX @ LAC,04/22/2023,W,45,31,9,17,52.9,3,4,75.0,10,11,90.9,1,10,11,6,0,0,3,3,12,50.2
PHX,PHX @ LAC,04/20/2023,W,42,28,8,15,53.3,1,3,33.3,11,11,100,0,6,6,5,2,0,6,0,1,42.7
PHX,PHX vs. LAC,04/18/2023,W,44,25,10,19,52.6,0,4,0.0,5,6,83.3,1,5,6,5,1,2,5,2,10,43.7
PHX,PHX vs. LAC,04/16/2023,L,45,27,7,15,46.7,3,7,42.9,10,10,100,1,8,9,11,1,2,1,4,4,62.3
