GSW,GSW vs. CLE,06/12/2017,W,40,39,14,20,70.0,5,8,62.5,6,6,100,1,5,6,5,1,0,4,3,18,52.7
GSW,GSW @ CLE,06/09/2017,L,39,35,9,22,40.9,2,9,22.2,15,16,93.8,2,2,4,4,0,2,1,3,-20,50.8
GSW,GSW @ CLE,06/07/2017,W,41,31,10,18,55.6,4,7,57.1,7,8,87.5,0,9,9,4,1,1,3,2,0,50.8
GSW,GSW vs. CLE,06/04/2017,W,41,33,13,22,59.1,4,8,50.0,3,3,100,2,11,13,6,3,5,3,4,21,78.6
GSW,GSW vs. CLE,06/01/2017,W,38,38,14,26,53.8,3,6,50.0,7,8,87.5,2,7,9,8,0,0,0,1,16,60.8
GSW,GSW @ SAS,05/22/2017,W,38,29,10,13,76.9,2,4,50.0,7,7,100,1,11,12,4,0,1,5,3,19,47.4
GSW,GSW @ SAS,05/20/2017,W,38,33,11,19,57.9,3,5,60.0,8,10,80.0,0,10,10,4,2,1,7,3,25,53.0
GSW,GSW vs. SAS,05/16/2017,W,28,16,6,10,60.0,2,5,40.0,2,2,100,0,2,2,3,0,1,2,2,21,23.9
GSW,GSW vs. SAS,05/14/2017,W,39,34,11,21,52.4,2,8,25.0,10,12,83.3,2,3,5,4,1,4,3,4,14,58.0
GSW,GSW @ UTA,05/08/2017,W,30,18,7,14,50.0,2,4,50.0,2,3,66.7,2,4,6,5,0,0,0,4,8,32.7
GSW,GSW @ UTA,05/06/2017,W,39,38,15,26,57.7,4,8,50.0,4,4,100,2,11,13,1,1,1,2,4,18,59.1
GSW,GSW vs. UTA,05/04/2017,W,36,25,6,13,46.2,0,4,0.0,13,15,86.7,0,11,11,7,1,1,1,2,11,53.7
GSW,GSW vs. UTA,05/02/2017,W,31,17,7,17,41.2,1,2,50.0,2,2,100,1,4,5,5,1,0,1,2,2,32.5
GSW,GSW @ POR,04/24/2017,W,20,10,4,7,57.1,2,2,100,0,0,-,0,3,3,2,1,2,3,0,25,22.6
GSW,GSW vs. POR,04/16/2017,W,36,32,12,20,60.0,2,6,33.3,6,7,85.7,1,10,11,2,0,1,3,2,1,48.2
