GSW,GSW @ MEM,04/10/2019,L,18,21,7,10,70.0,0,2,0.0,7,7,100,0,0,0,6,1,0,0,1,-9,33.0
GSW,GSW vs. LAC,04/07/2019,W,28,16,6,7,85.7,1,2,50.0,3,4,75.0,0,4,4,7,1,1,1,1,19,36.3
GSW,GSW vs. CLE,04/05/2019,W,37,15,7,14,50.0,1,3,33.3,0,0,-,0,5,5,8,1,1,2,2,5,37.0
GSW,GSW @ LAL,04/04/2019,W,29,15,5,7,71.4,3,4,75.0,2,2,100,0,6,6,8,0,0,6,3,37,28.2
GSW,GSW vs. DEN,04/02/2019,W,21,21,9,13,69.2,2,5,40.0,1,1,100,0,3,3,6,0,2,0,1,12,39.6
GSW,GSW vs. CHA,03/31/2019,W,27,11,5,5,100,1,1,100,0,0,-,0,2,2,9,0,0,3,1,34,23.9
GSW,GSW @ MIN,03/29/2019,L,42,23,8,22,36.4,2,9,22.2,5,6,83.3,0,12,12,7,0,2,3,4,14,50.9
GSW,GSW @ MEM,03/27/2019,W,35,28,12,13,92.3,1,1,100,3,3,100,1,8,9,5,2,0,2,2,30,50.3
GSW,GSW vs. DET,03/24/2019,W,35,14,5,6,83.3,1,2,50.0,3,4,75.0,0,5,5,11,1,0,2,4,-7,37.5
GSW,GSW vs. DAL,03/23/2019,L,29,25,9,25,36.0,0,8,0.0,7,7,100,0,5,5,4,0,0,1,2,-26,36.0
GSW,GSW vs. IND,03/21/2019,W,28,15,6,9,66.7,1,4,25.0,2,2,100,0,3,3,6,1,3,4,1,26,35.6
GSW,GSW @ MIN,03/19/2019,W,35,17,7,13,53.8,3,6,50.0,0,0,-,0,2,2,9,1,0,2,0,-3,33.9
GSW,GSW @ SAS,03/18/2019,L,36,24,9,18,50.0,0,4,0.0,6,6,100,0,5,5,3,0,0,3,5,-11,31.5
GSW,GSW vs. PHX,03/10/2019,L,30,25,9,17,52.9,1,4,25.0,6,8,75.0,0,2,2,3,2,0,3,2,10,34.9
GSW,GSW vs. DEN,03/08/2019,W,36,26,10,15,66.7,2,2,100,4,4,100,0,4,4,6,0,2,0,3,23,45.8
GSW,GSW vs. BOS,03/05/2019,L,31,18,5,16,31.3,0,5,0.0,8,10,80.0,0,2,2,2,1,0,5,2,-20,21.4
GSW,GSW @ PHI,03/02/2019,W,37,34,11,24,45.8,2,7,28.6,10,14,71.4,0,5,5,5,0,0,4,0,11,43.5
GSW,GSW @ MIA,02/27/2019,L,39,29,9,21,42.9,3,12,25.0,8,10,80.0,0,5,5,5,0,2,2,3,3,46.5
GSW,GSW @ CHA,02/25/2019,W,36,20,7,15,46.7,4,9,44.4,2,2,100,0,7,7,4,1,0,1,2,-4,36.4
GSW,GSW vs. HOU,02/23/2019,L,38,29,11,19,57.9,3,7,42.9,4,6,66.7,1,3,4,3,0,2,2,1,5,42.3
GSW,GSW vs. SAC,02/21/2019,W,37,28,10,20,50.0,1,5,20.0,7,7,100,1,8,9,4,1,7,3,4,7,65.8
