GSW,GSW @ TOR,06/10/2019,W,12,11,3,5,60.0,3,3,100,2,2,100,0,2,2,0,0,1,1,2,6,15.4
GSW,GSW vs. HOU,05/08/2019,W,32,22,8,18,44.4,2,7,28.6,4,5,80.0,0,5,5,4,1,0,5,2,-1,32.0
GSW,GSW @ HOU,05/06/2019,L,43,34,12,22,54.5,2,6,33.3,8,10,80.0,0,7,7,5,1,1,3,4,0,52.9
GSW,GSW @ HOU,05/04/2019,L,50,46,14,31,45.2,6,10,60.0,12,12,100,0,3,3,6,0,0,0,1,-6,58.6
GSW,GSW vs. HOU,04/30/2019,W,44,29,9,22,40.9,3,6,50.0,8,10,80.0,0,5,5,4,1,2,3,5,6,47.0
GSW,GSW vs. HOU,04/28/2019,W,43,35,11,25,44.0,1,3,33.3,12,15,80.0,0,5,5,3,1,1,6,2,0,45.5
GSW,GSW @ LAC,04/26/2019,W,42,50,15,26,57.7,6,14,42.9,14,15,93.3,0,6,6,5,1,1,4,4,18,66.7
GSW,GSW vs. LAC,04/24/2019,L,41,45,14,26,53.8,5,12,41.7,12,12,100,0,6,6,6,2,1,1,4,2,69.2
GSW,GSW @ LAC,04/21/2019,W,38,33,12,21,57.1,3,6,50.0,6,6,100,0,7,7,6,1,0,3,3,9,50.4
GSW,GSW @ LAC,04/18/2019,W,30,38,14,23,60.9,3,10,30.0,7,8,87.5,1,3,4,7,1,1,5,3,32,54.3
GSW,GSW vs. LAC,04/15/2019,L,34,21,5,8,62.5,0,1,0.0,11,12,91.7,0,5,5,5,3,1,9,6,2,37.5
GSW,GSW vs. LAC,04/13/2019,W,32,23,8,16,50.0,1,2,50.0,6,6,100,0,4,4,3,1,3,3,2,17,41.3
