OKC,OKC @ MIA,06/21/2012,L,43,32,13,24,54.2,3,6,50.0,3,3,100,2,9,11,3,2,1,7,5,-23,51.7
OKC,OKC @ MIA,06/19/2012,L,46,28,9,19,47.4,1,5,20.0,9,9,100,1,1,2,3,2,0,3,3,0,37.9
OKC,OKC @ MIA,06/17/2012,L,39,25,11,19,57.9,1,4,25.0,2,4,50.0,2,4,6,0,1,2,5,5,-3,36.2
OKC,OKC vs. MIA,06/14/2012,L,39,32,12,22,54.5,4,10,40.0,4,6,66.7,0,3,3,1,2,1,2,5,-9,44.1
OKC,OKC vs. MIA,06/12/2012,W,46,36,12,20,60.0,4,8,50.0,8,9,88.9,1,7,8,4,0,1,2,2,15,52.6
OKC,OKC vs. SAS,06/06/2012,W,48,34,9,17,52.9,4,8,50.0,12,15,80.0,0,14,14,5,1,2,2,2,8,65.3
OKC,OKC @ SAS,06/04/2012,W,43,27,10,19,52.6,2,6,33.3,5,6,83.3,1,3,4,5,3,1,4,1,3,47.3
OKC,OKC vs. SAS,06/02/2012,W,44,36,13,20,65.0,1,2,50.0,9,9,100,0,6,6,8,0,1,1,0,1,57.2
OKC,OKC vs. SAS,05/31/2012,W,38,22,8,17,47.1,0,4,0.0,6,6,100,1,5,6,5,1,0,3,3,18,36.7
OKC,OKC @ SAS,05/29/2012,L,42,31,10,17,58.8,3,4,75.0,8,8,100,1,4,5,5,3,2,3,4,-6,56.5
OKC,OKC @ SAS,05/27/2012,L,43,27,8,19,42.1,0,4,0.0,11,12,91.7,0,10,10,4,2,3,2,5,-6,58.0
OKC,OKC vs. LAL,05/21/2012,W,43,25,9,21,42.9,2,6,33.3,5,6,83.3,0,10,10,4,2,0,2,0,25,47.0
OKC,OKC @ LAL,05/19/2012,W,46,31,10,18,55.6,3,4,75.0,8,10,80.0,1,12,13,2,2,1,3,3,8,55.6
OKC,OKC @ LAL,05/18/2012,L,41,31,12,23,52.2,1,4,25.0,6,6,100,1,4,5,1,2,1,5,1,-5,42.5
OKC,OKC vs. LAL,05/16/2012,W,42,22,9,15,60.0,1,4,25.0,3,4,75.0,0,7,7,5,2,0,4,0,-3,39.9
OKC,OKC vs. LAL,05/14/2012,W,29,25,8,16,50.0,2,5,40.0,7,8,87.5,1,7,8,4,0,1,0,1,27,43.6
OKC,OKC @ DAL,05/05/2012,W,40,24,9,18,50.0,2,8,25.0,4,5,80.0,1,10,11,4,0,2,5,1,4,44.2
OKC,OKC @ DAL,05/03/2012,W,40,31,11,15,73.3,4,6,66.7,5,7,71.4,0,3,3,6,2,1,1,3,22,51.6
OKC,OKC vs. DAL,04/30/2012,W,43,26,5,17,29.4,2,6,33.3,14,16,87.5,0,10,10,1,2,0,7,3,-7,38.5
OKC,OKC vs. DAL,04/28/2012,W,44,25,10,27,37.0,1,6,16.7,4,5,80.0,0,6,6,4,0,4,2,4,1,48.2
