OKC,OKC vs. MEM,05/15/2013,L,48,21,5,21,23.8,0,4,0.0,11,15,73.3,2,6,8,6,0,2,7,2,-4,38.6
OKC,OKC @ MEM,05/13/2013,L,48,27,10,27,37.0,5,7,71.4,2,3,66.7,0,7,7,7,1,1,4,2,-7,47.9
OKC,OKC @ MEM,05/11/2013,L,46,25,9,19,47.4,2,6,33.3,5,9,55.6,0,11,11,5,3,0,3,2,-2,51.7
OKC,OKC vs. MEM,05/07/2013,L,43,36,11,21,52.4,3,9,33.3,11,12,91.7,0,11,11,9,1,1,5,2,0,63.7
OKC,OKC vs. MEM,05/05/2013,W,44,35,13,26,50.0,0,2,0.0,9,10,90.0,0,15,15,6,1,2,3,1,2,68.0
OKC,OKC @ HOU,05/03/2013,W,43,27,11,23,47.8,3,9,33.3,2,2,100,1,7,8,6,2,1,4,2,1,50.6
OKC,OKC vs. HOU,05/01/2013,L,45,36,11,23,47.8,1,8,12.5,13,16,81.3,1,6,7,7,1,1,3,3,-8,57.9
OKC,OKC @ HOU,04/29/2013,L,42,38,12,16,75.0,1,2,50.0,13,15,86.7,1,7,8,6,1,0,7,5,-3,52.6
OKC,OKC @ HOU,04/27/2013,W,47,41,13,30,43.3,4,9,44.4,11,13,84.6,1,13,14,4,2,1,4,3,3,68.8
OKC,OKC vs. HOU,04/24/2013,W,46,29,10,25,40.0,2,9,22.2,7,8,87.5,1,3,4,9,0,1,1,1,-1,49.3
OKC,OKC vs. HOU,04/21/2013,W,34,24,7,15,46.7,1,5,20.0,9,9,100,0,6,6,4,2,2,2,3,34,47.2
