OKC,OKC vs. DAL,02/19/2015,W,37,12,4,14,28.6,2,6,33.3,2,2,100,1,5,6,5,1,0,2,1,15,27.7
OKC,OKC vs. MEM,02/11/2015,W,34,26,9,15,60.0,4,6,66.7,4,4,100,0,10,10,3,1,3,0,0,28,54.5
OKC,OKC @ DEN,02/09/2015,W,37,40,13,19,68.4,7,12,58.3,7,11,63.6,0,4,4,2,1,0,4,2,18,46.8
OKC,OKC vs. LAC,02/08/2015,W,29,29,10,15,66.7,2,3,66.7,7,7,100,2,3,5,6,0,0,2,3,16,42.0
OKC,OKC vs. NOP,02/06/2015,L,43,27,9,26,34.6,3,10,30.0,6,7,85.7,2,3,5,4,2,1,2,2,0,46.0
OKC,OKC @ MEM,01/31/2015,L,37,15,5,16,31.3,0,5,0.0,5,6,83.3,0,7,7,4,1,0,4,0,-14,28.4
OKC,OKC @ CLE,01/25/2015,L,40,32,12,23,52.2,1,5,20.0,7,9,77.8,1,5,6,9,0,2,1,3,-12,57.7
OKC,OKC @ ATL,01/23/2015,L,41,21,8,22,36.4,3,9,33.3,2,4,50.0,0,3,3,3,1,1,2,0,-15,33.1
OKC,OKC @ WAS,01/21/2015,W,44,34,10,23,43.5,4,10,40.0,10,11,90.9,0,7,7,3,0,1,3,1,4,46.9
OKC,OKC @ MIA,01/20/2015,W,39,19,9,24,37.5,0,8,0.0,1,1,100,1,7,8,8,4,1,0,1,14,55.6
OKC,OKC @ ORL,01/18/2015,W,28,21,7,10,70.0,0,1,0.0,7,7,100,3,8,11,8,1,1,3,1,25,49.2
OKC,OKC vs. GSW,01/16/2015,W,39,36,14,18,77.8,3,5,60.0,5,5,100,0,9,9,4,1,0,2,0,15,53.8
OKC,OKC @ HOU,01/15/2015,L,40,24,8,12,66.7,4,6,66.7,4,4,100,3,7,10,1,0,3,4,1,-11,42.5
OKC,OKC vs. UTA,01/09/2015,W,36,32,14,21,66.7,2,7,28.6,2,2,100,1,4,5,6,1,1,2,2,23,51.0
OKC,OKC @ SAC,01/07/2015,L,33,24,8,20,40.0,3,7,42.9,5,7,71.4,1,8,9,0,1,1,4,3,-17,36.8
OKC,OKC @ GSW,01/05/2015,L,32,14,3,16,18.8,1,4,25.0,7,11,63.6,0,10,10,3,2,0,2,2,-13,34.5
OKC,OKC vs. WAS,01/02/2015,W,31,34,12,18,66.7,4,7,57.1,6,7,85.7,0,8,8,2,0,1,2,3,5,47.6
OKC,OKC vs. PHX,12/31/2014,W,40,44,13,23,56.5,6,11,54.5,12,12,100,0,10,10,7,0,1,5,3,12,64.5
OKC,OKC @ GSW,12/18/2014,L,19,30,10,13,76.9,5,6,83.3,5,7,71.4,0,2,2,2,0,1,2,1,5,36.4
OKC,OKC @ SAC,12/16/2014,W,35,26,12,25,48.0,1,4,25.0,1,3,33.3,0,3,3,2,1,0,2,1,15,33.6
OKC,OKC vs. PHX,12/14/2014,W,24,23,8,13,61.5,1,2,50.0,6,6,100,0,8,8,2,2,1,4,2,21,40.6
OKC,OKC @ MIN,12/12/2014,W,28,16,5,8,62.5,1,2,50.0,5,5,100,1,3,4,5,0,2,6,3,6,28.3
OKC,OKC vs. CLE,12/11/2014,W,30,19,6,14,42.9,1,4,25.0,6,6,100,0,6,6,5,2,2,3,0,6,42.7
OKC,OKC vs. MIL,12/09/2014,W,29,23,7,11,63.6,1,5,20.0,8,8,100,0,9,9,7,1,1,4,0,16,46.3
OKC,OKC @ DET,12/07/2014,W,29,28,10,19,52.6,1,4,25.0,7,8,87.5,0,4,4,4,1,0,2,2,7,39.8
OKC,OKC @ PHI,12/05/2014,W,29,10,3,11,27.3,1,2,50.0,3,4,75.0,0,6,6,3,0,1,2,1,7,22.7
OKC,OKC @ NOP,12/02/2014,L,30,27,9,18,50.0,3,8,37.5,6,7,85.7,0,3,3,2,0,0,5,2,-8,28.6
