OKC,OKC @ LAC,04/15/2009,W,32,26,8,15,53.3,2,3,66.7,8,10,80.0,3,6,9,3,4,0,1,0,25,52.3
OKC,OKC @ POR,04/13/2009,L,32,10,5,15,33.3,0,2,0.0,0,0,-,0,2,2,0,0,1,1,2,-29,14.4
OKC,OKC @ MIL,04/11/2009,L,28,19,6,13,46.2,3,4,75.0,4,4,100,2,3,5,2,3,0,4,3,-16,33.0
OKC,OKC vs. CHA,04/10/2009,W,44,20,9,24,37.5,1,6,16.7,1,3,33.3,1,9,10,1,3,2,4,5,1,44.5
OKC,OKC @ DEN,04/08/2009,L,41,31,9,20,45.0,2,6,33.3,11,12,91.7,1,6,7,0,0,1,1,3,-12,41.4
OKC,OKC vs. SAS,04/07/2009,L,40,24,7,16,43.8,1,3,33.3,9,11,81.8,0,7,7,6,1,0,2,1,-10,42.4
OKC,OKC vs. IND,04/05/2009,L,32,25,6,14,42.9,1,1,100,12,13,92.3,1,5,6,2,1,1,3,1,-19,38.2
OKC,OKC vs. POR,04/03/2009,L,28,13,4,13,30.8,0,1,0.0,5,6,83.3,1,4,5,3,0,0,4,1,-34,19.5
OKC,OKC @ SAS,03/31/2009,W,44,31,12,19,63.2,1,2,50.0,6,8,75.0,0,8,8,2,1,0,2,0,-4,44.6
OKC,OKC @ BOS,03/29/2009,L,33,21,6,15,40.0,1,2,50.0,8,8,100,0,2,2,2,1,0,3,4,-18,26.4
OKC,OKC @ TOR,03/27/2009,L,37,18,4,13,30.8,1,3,33.3,9,11,81.8,0,4,4,3,3,1,4,3,-26,35.3
OKC,OKC vs. LAL,03/24/2009,L,40,24,8,20,40.0,0,6,0.0,8,9,88.9,0,6,6,4,1,1,1,3,-24,42.2
OKC,OKC @ MIN,03/22/2009,W,36,30,13,23,56.5,1,2,50.0,3,4,75.0,3,5,8,5,2,0,1,1,26,52.1
OKC,OKC vs. UTA,03/20/2009,L,44,24,10,24,41.7,0,0,-,4,4,100,4,8,12,5,1,1,5,3,-2,46.9
OKC,OKC vs. CHI,03/18/2009,L,42,28,9,21,42.9,2,4,50.0,8,9,88.9,2,4,6,0,1,1,3,1,-7,38.2
OKC,OKC vs. SAS,03/16/2009,W,42,25,10,24,41.7,2,2,100,3,3,100,0,3,3,2,2,0,2,0,-6,35.6
OKC,OKC @ PHX,03/14/2009,L,39,22,9,20,45.0,1,4,25.0,3,3,100,1,5,6,2,1,1,3,1,-15,35.2
OKC,OKC @ DAL,02/27/2009,L,8,6,2,3,66.7,0,0,-,2,2,100,0,2,2,0,0,0,0,0,-6,8.4
OKC,OKC vs. LAL,02/24/2009,L,44,32,11,20,55.0,2,4,50.0,8,9,88.9,2,8,10,6,3,0,6,2,-5,56.0
OKC,OKC @ GSW,02/21/2009,L,40,32,12,20,60.0,0,3,0.0,8,8,100,1,5,6,3,2,0,5,5,-7,44.7
OKC,OKC @ PHX,02/20/2009,L,39,35,12,23,52.2,3,5,60.0,8,9,88.9,0,8,8,5,2,0,5,2,-16,53.1
OKC,OKC vs. NOH,02/17/2009,L,43,47,16,27,59.3,4,6,66.7,11,13,84.6,0,3,3,2,0,0,2,3,1,51.6
OKC,OKC @ POR,02/11/2009,L,36,20,6,15,40.0,0,1,0.0,8,10,80.0,1,6,7,4,4,1,3,4,-18,46.4
OKC,OKC @ LAL,02/10/2009,L,41,31,10,23,43.5,1,2,50.0,10,11,90.9,1,9,10,4,4,1,5,2,-7,59.0
OKC,OKC vs. SAC,02/08/2009,W,45,39,16,25,64.0,3,4,75.0,4,5,80.0,1,6,7,4,0,2,2,0,5,57.4
OKC,OKC vs. POR,02/06/2009,W,43,31,12,25,48.0,1,3,33.3,6,7,85.7,0,3,3,2,1,1,0,1,8,43.6
OKC,OKC vs. DEN,02/04/2009,L,43,31,10,19,52.6,3,5,60.0,8,10,80.0,1,7,8,7,0,0,2,1,-3,49.1
OKC,OKC @ SAC,02/01/2009,L,50,33,13,23,56.5,2,4,50.0,5,5,100,0,5,5,2,0,1,3,2,-5,42.0
OKC,OKC @ UTA,01/30/2009,L,38,29,10,19,52.6,0,2,0.0,9,10,90.0,3,7,10,4,0,0,5,4,-8,42.0
OKC,OKC vs. MEM,01/28/2009,W,49,35,14,23,60.9,1,3,33.3,6,8,75.0,2,8,10,6,1,4,4,3,9,67.0
OKC,OKC vs. NJN,01/26/2009,W,37,18,6,13,46.2,1,2,50.0,5,7,71.4,0,5,5,4,0,0,2,0,26,28.0
OKC,OKC @ LAC,01/23/2009,L,46,46,10,23,43.5,2,6,33.3,24,26,92.3,2,13,15,4,2,1,2,3,-7,77.0
OKC,OKC @ GSW,01/21/2009,W,45,27,8,22,36.4,0,2,0.0,11,12,91.7,3,9,12,5,3,0,3,4,4,54.9
OKC,OKC vs. MIA,01/18/2009,L,46,31,10,20,50.0,3,5,60.0,8,9,88.9,1,5,6,5,1,1,2,0,-10,49.7
OKC,OKC vs. DET,01/16/2009,W,46,32,14,21,66.7,2,3,66.7,2,2,100,0,6,6,2,2,0,3,2,8,45.2
OKC,OKC vs. UTA,01/14/2009,W,38,21,5,12,41.7,1,2,50.0,10,12,83.3,0,9,9,4,2,1,6,4,17,40.8
OKC,OKC @ NJN,01/12/2009,L,48,26,9,20,45.0,2,5,40.0,6,7,85.7,3,6,9,2,2,0,5,0,-3,40.8
OKC,OKC @ CHI,01/10/2009,W,45,28,10,20,50.0,1,3,33.3,7,8,87.5,3,9,12,2,4,0,6,1,10,51.4
OKC,OKC vs. HOU,01/09/2009,L,40,27,11,22,50.0,1,3,33.3,4,4,100,1,5,6,5,1,0,7,1,-1,37.7
OKC,OKC @ MIN,01/07/2009,L,22,9,3,13,23.1,0,2,0.0,3,3,100,0,2,2,1,0,0,2,0,-27,10.9
OKC,OKC vs. NYK,01/06/2009,W,46,27,11,16,68.8,1,5,20.0,4,5,80.0,0,12,12,3,0,0,4,2,9,41.9
OKC,OKC vs. DEN,01/02/2009,L,39,33,10,21,47.6,4,5,80.0,9,9,100,1,8,9,5,1,1,2,5,-14,55.3
OKC,OKC vs. GSW,12/31/2008,W,45,25,9,18,50.0,1,2,50.0,6,7,85.7,1,9,10,6,0,2,4,2,6,48.0
OKC,OKC vs. PHX,12/29/2008,L,39,18,5,17,29.4,0,5,0.0,8,10,80.0,0,8,8,4,1,0,2,2,-19,34.6
OKC,OKC @ WAS,12/27/2008,L,42,25,11,20,55.0,1,4,25.0,2,2,100,3,8,11,3,3,3,3,3,-13,57.7
OKC,OKC @ DET,12/26/2008,L,41,26,9,19,47.4,1,6,16.7,7,8,87.5,0,8,8,4,0,1,1,0,-6,43.6
OKC,OKC @ ATL,12/23/2008,L,40,28,10,19,52.6,2,3,66.7,6,7,85.7,3,3,6,4,1,0,3,1,-18,41.2
OKC,OKC vs. CLE,12/21/2008,L,43,26,9,17,52.9,2,3,66.7,6,8,75.0,0,5,5,1,2,0,4,2,-9,35.5
OKC,OKC vs. TOR,12/19/2008,W,43,26,9,24,37.5,2,7,28.6,6,8,75.0,1,7,8,2,3,1,3,0,18,47.6
OKC,OKC vs. LAC,12/16/2008,L,41,25,9,18,50.0,1,2,50.0,6,7,85.7,1,4,5,3,2,0,1,1,-18,40.5
OKC,OKC @ SAS,12/14/2008,L,46,28,12,24,50.0,1,4,25.0,3,3,100,1,12,13,3,0,4,1,2,-5,59.1
OKC,OKC @ DAL,12/13/2008,L,40,22,8,18,44.4,1,2,50.0,5,5,100,1,7,8,0,5,0,2,2,1,44.6
