GSW,GSW @ UTA,04/10/2018,L,29,13,5,12,41.7,0,3,0.0,3,3,100,0,4,4,1,0,0,2,2,-35,17.3
GSW,GSW @ PHX,04/08/2018,W,31,17,6,11,54.5,2,4,50.0,3,4,75.0,0,4,4,9,1,0,2,1,15,36.3
GSW,GSW vs. NOP,04/07/2018,L,36,41,16,26,61.5,4,8,50.0,5,7,71.4,0,10,10,5,0,0,4,2,1,56.5
GSW,GSW @ IND,04/05/2018,L,33,27,8,23,34.8,2,10,20.0,9,9,100,0,5,5,7,3,1,4,3,-17,51.5
GSW,GSW @ OKC,04/03/2018,W,36,34,9,25,36.0,2,9,22.2,14,14,100,0,10,10,4,1,1,3,2,-4,55.0
GSW,GSW vs. PHX,04/01/2018,W,35,29,12,19,63.2,3,6,50.0,2,2,100,0,11,11,8,0,2,1,1,29,59.2
GSW,GSW @ SAC,03/31/2018,W,31,27,8,16,50.0,2,5,40.0,9,11,81.8,1,9,10,5,0,1,1,1,20,48.5
GSW,GSW vs. MIL,03/29/2018,L,17,10,4,10,40.0,1,3,33.3,1,1,100,0,3,3,6,0,0,4,0,-15,18.6
GSW,GSW vs. LAL,03/14/2018,W,35,26,10,19,52.6,1,7,14.3,5,5,100,0,5,5,6,2,1,5,1,2,45.0
GSW,GSW @ MIN,03/11/2018,L,39,39,11,32,34.4,5,12,41.7,12,12,100,3,9,12,4,0,3,2,3,-19,66.4
GSW,GSW @ POR,03/09/2018,L,37,40,12,21,57.1,6,12,50.0,10,10,100,1,5,6,6,0,2,5,1,-11,57.2
GSW,GSW vs. SAS,03/08/2018,W,39,37,14,26,53.8,4,7,57.1,5,7,71.4,1,10,11,4,0,4,3,1,0,65.2
GSW,GSW vs. BKN,03/06/2018,W,35,19,7,16,43.8,2,2,100,3,4,75.0,0,6,6,3,0,1,3,3,-3,30.7
GSW,GSW @ ATL,03/02/2018,W,35,28,12,19,63.2,0,2,0.0,4,6,66.7,0,3,3,5,1,2,4,2,-5,44.1
GSW,GSW @ WAS,02/28/2018,W,37,32,12,20,60.0,3,6,50.0,5,6,83.3,0,6,6,4,0,0,3,3,17,42.2
GSW,GSW @ NYK,02/26/2018,W,28,22,6,10,60.0,2,3,66.7,8,8,100,0,9,9,4,1,1,2,1,27,42.8
GSW,GSW vs. OKC,02/24/2018,W,32,28,10,20,50.0,4,6,66.7,4,4,100,0,5,5,2,1,1,2,0,20,41.0
GSW,GSW vs. LAC,02/22/2018,W,38,24,7,15,46.7,2,4,50.0,8,10,80.0,0,3,3,8,0,2,2,2,7,43.6
GSW,GSW @ POR,02/14/2018,L,37,50,17,27,63.0,6,14,42.9,10,10,100,0,7,7,6,0,2,4,1,-6,69.4
GSW,GSW vs. PHX,02/12/2018,W,30,17,8,9,88.9,1,1,100,0,2,0.0,0,7,7,6,0,2,4,2,21,36.4
GSW,GSW vs. SAS,02/10/2018,W,29,10,3,9,33.3,0,1,0.0,4,4,100,1,5,6,6,0,2,1,1,6,31.2
GSW,GSW vs. DAL,02/08/2018,W,30,24,8,13,61.5,4,6,66.7,4,4,100,0,9,9,4,1,2,1,1,3,48.8
GSW,GSW vs. OKC,02/06/2018,L,30,33,8,14,57.1,3,8,37.5,14,15,93.3,1,5,6,1,1,1,5,1,-17,42.7
GSW,GSW @ DEN,02/03/2018,L,42,31,12,16,75.0,0,2,0.0,7,9,77.8,0,6,6,7,0,2,1,1,14,53.7
GSW,GSW @ SAC,02/02/2018,W,37,33,12,17,70.6,6,7,85.7,3,3,100,0,4,4,6,0,0,5,2,4,41.8
GSW,GSW @ UTA,01/30/2018,L,30,17,5,13,38.5,0,5,0.0,7,8,87.5,0,2,2,3,1,0,0,0,-17,26.9
GSW,GSW vs. BOS,01/27/2018,W,36,20,7,18,38.9,1,5,20.0,5,7,71.4,1,8,9,2,1,1,2,3,9,37.8
GSW,GSW vs. MIN,01/25/2018,W,37,28,10,19,52.6,6,9,66.7,2,2,100,0,10,10,11,2,3,4,2,19,67.5
GSW,GSW vs. NYK,01/23/2018,W,32,14,4,10,40.0,2,5,40.0,4,4,100,1,3,4,14,2,2,5,3,10,46.8
GSW,GSW @ HOU,01/20/2018,L,35,26,9,17,52.9,4,6,66.7,4,5,80.0,0,7,7,5,0,2,4,2,-10,43.9
GSW,GSW @ CHI,01/17/2018,W,35,19,6,15,40.0,0,5,0.0,7,7,100,0,8,8,7,1,0,0,1,21,42.1
GSW,GSW @ CLE,01/15/2018,W,35,32,9,16,56.3,4,6,66.7,10,10,100,0,5,5,8,3,1,3,3,9,59.0
GSW,GSW @ TOR,01/13/2018,W,37,25,10,18,55.6,3,6,50.0,2,2,100,0,6,6,5,0,1,1,2,0,41.7
GSW,GSW @ MIL,01/12/2018,W,36,26,12,20,60.0,2,6,33.3,0,2,0.0,1,5,6,6,2,0,3,2,12,45.2
GSW,GSW vs. LAC,01/10/2018,L,31,40,14,18,77.8,6,7,85.7,6,8,75.0,0,4,4,4,1,1,5,3,-4,51.8
GSW,GSW @ DAL,01/03/2018,W,38,25,10,21,47.6,1,5,20.0,4,4,100,1,11,12,6,0,4,2,1,5,58.4
GSW,GSW vs. MEM,12/30/2017,W,35,20,7,12,58.3,2,4,50.0,4,4,100,1,4,5,9,1,1,1,1,18,44.5
GSW,GSW vs. CHA,12/29/2017,L,34,27,8,19,42.1,4,5,80.0,7,7,100,0,4,4,6,0,0,3,3,-6,37.8
GSW,GSW vs. UTA,12/27/2017,W,29,21,7,10,70.0,2,3,66.7,5,5,100,0,6,6,4,0,3,2,3,22,41.2
GSW,GSW vs. CLE,12/25/2017,W,37,25,8,19,42.1,3,9,33.3,6,7,85.7,2,5,7,3,2,5,4,3,4,54.9
