GSW,GSW vs. LAL,04/12/2017,W,27,29,11,16,68.8,5,7,71.4,2,4,50.0,0,8,8,5,1,1,3,1,28,49.1
GSW,GSW vs. UTA,04/10/2017,L,33,16,6,12,50.0,0,5,0.0,4,4,100,0,10,10,6,1,1,1,1,8,42.0
GSW,GSW vs. NOP,04/08/2017,W,31,16,6,15,40.0,0,4,0.0,4,4,100,1,9,10,6,0,0,1,3,22,36.0
GSW,GSW @ WAS,02/28/2017,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
GSW,GSW @ PHI,02/27/2017,W,33,27,8,17,47.1,1,4,25.0,10,11,90.9,3,5,8,4,0,1,2,2,-3,43.6
GSW,GSW vs. LAC,02/23/2017,W,34,25,8,15,53.3,4,6,66.7,5,6,83.3,1,14,15,7,1,1,1,3,15,58.5
GSW,GSW vs. SAC,02/15/2017,W,32,21,10,15,66.7,1,4,25.0,0,0,-,0,7,7,7,1,4,1,1,29,53.9
GSW,GSW @ DEN,02/13/2017,L,27,25,10,16,62.5,2,5,40.0,3,3,100,1,3,4,5,1,1,3,1,-23,40.3
GSW,GSW @ OKC,02/11/2017,W,33,34,12,21,57.1,3,6,50.0,7,7,100,1,8,9,3,0,0,3,5,12,46.3
GSW,GSW @ MEM,02/10/2017,W,32,24,5,14,35.7,3,6,50.0,11,14,78.6,0,5,5,4,1,2,3,2,2,42.0
GSW,GSW vs. CHI,02/08/2017,W,31,22,9,16,56.3,1,2,50.0,3,3,100,0,10,10,7,3,1,3,1,20,53.5
GSW,GSW @ SAC,02/04/2017,L,42,10,2,10,20.0,0,6,0.0,6,7,85.7,0,9,9,2,1,5,3,0,6,38.8
GSW,GSW @ LAC,02/02/2017,W,37,26,8,18,44.4,2,7,28.6,8,8,100,0,8,8,10,1,0,0,3,13,53.6
GSW,GSW vs. CHA,02/01/2017,W,33,18,7,17,41.2,1,7,14.3,3,3,100,2,6,8,8,1,0,1,0,27,41.6
GSW,GSW @ POR,01/29/2017,W,36,33,13,26,50.0,1,7,14.3,6,6,100,2,8,10,6,0,1,7,2,-3,50.0
GSW,GSW vs. LAC,01/28/2017,W,29,23,9,11,81.8,3,4,75.0,2,2,100,1,3,4,7,1,1,0,1,32,44.3
GSW,GSW @ CHA,01/25/2017,W,37,33,11,20,55.0,1,4,25.0,10,10,100,0,5,5,1,0,4,6,3,-1,46.5
GSW,GSW @ MIA,01/23/2017,L,36,27,12,23,52.2,1,8,12.5,2,2,100,0,6,6,3,1,0,2,2,-9,39.7
GSW,GSW @ ORL,01/22/2017,W,29,15,5,12,41.7,1,3,33.3,4,5,80.0,1,9,10,6,3,2,1,1,35,50.0
GSW,GSW @ HOU,01/20/2017,W,34,32,12,19,63.2,2,7,28.6,6,7,85.7,0,4,4,7,2,2,1,2,25,58.3
GSW,GSW vs. OKC,01/18/2017,W,34,40,13,16,81.3,5,7,71.4,9,10,90.0,2,10,12,4,0,3,2,2,31,67.4
GSW,GSW vs. CLE,01/16/2017,W,29,21,9,16,56.3,3,7,42.9,0,0,-,1,5,6,5,2,3,1,0,21,49.7
GSW,GSW vs. DET,01/12/2017,W,31,25,10,15,66.7,3,5,60.0,2,2,100,0,6,6,9,1,0,3,0,24,45.7
GSW,GSW vs. MIA,01/10/2017,W,37,28,10,21,47.6,3,6,50.0,5,5,100,1,7,8,0,1,2,2,2,5,44.6
GSW,GSW @ SAC,01/08/2017,W,36,28,9,15,60.0,2,4,50.0,8,9,88.9,0,7,7,6,1,4,1,1,6,59.4
GSW,GSW vs. MEM,01/06/2017,L,43,27,7,17,41.2,0,5,0.0,13,18,72.2,2,11,13,4,0,3,4,1,6,53.6
GSW,GSW vs. POR,01/04/2017,W,38,30,9,16,56.3,3,8,37.5,9,9,100,0,5,5,4,2,3,2,3,22,55.0
GSW,GSW vs. DEN,01/02/2017,W,34,21,10,19,52.6,1,4,25.0,0,0,-,0,3,3,2,1,1,2,2,-4,31.6
GSW,GSW vs. DAL,12/30/2016,W,35,19,7,14,50.0,2,7,28.6,3,4,75.0,0,11,11,10,0,0,4,0,9,43.2
GSW,GSW vs. TOR,12/28/2016,W,38,22,8,15,53.3,3,5,60.0,3,5,60.0,0,17,17,7,0,5,6,0,21,61.9
GSW,GSW @ CLE,12/25/2016,L,38,36,11,23,47.8,2,8,25.0,12,12,100,0,15,15,3,1,1,0,2,0,64.5
GSW,GSW @ DET,12/23/2016,W,32,32,13,18,72.2,3,4,75.0,3,4,75.0,0,8,8,3,0,0,4,5,17,42.1
GSW,GSW @ BKN,12/22/2016,W,34,26,10,23,43.5,1,7,14.3,5,6,83.3,0,9,9,7,3,1,0,2,10,59.3
GSW,GSW vs. UTA,12/20/2016,W,25,22,8,14,57.1,0,1,0.0,6,6,100,1,4,5,1,0,0,1,4,16,28.5
GSW,GSW vs. POR,12/17/2016,W,31,34,11,13,84.6,4,5,80.0,8,10,80.0,1,10,11,4,2,1,5,2,33,57.2
GSW,GSW vs. NYK,12/15/2016,W,33,15,7,18,38.9,1,6,16.7,0,0,-,1,13,14,8,0,2,2,1,8,47.8
GSW,GSW @ NOP,12/13/2016,W,37,27,10,19,52.6,1,3,33.3,6,7,85.7,0,2,2,3,0,2,3,2,1,36.9
GSW,GSW @ MIN,12/11/2016,W,37,22,6,21,28.6,1,4,25.0,9,9,100,1,7,8,5,0,0,1,2,9,38.1
GSW,GSW @ MEM,12/10/2016,L,31,21,7,13,53.8,3,6,50.0,4,5,80.0,0,7,7,1,1,2,3,2,-21,36.9
GSW,GSW @ UTA,12/08/2016,W,36,21,7,15,46.7,1,3,33.3,6,8,75.0,0,11,11,4,1,2,3,2,11,46.2
GSW,GSW @ LAC,12/07/2016,W,32,16,5,17,29.4,1,5,20.0,5,6,83.3,0,8,8,7,1,0,0,3,14,39.1
GSW,GSW vs. IND,12/05/2016,W,22,20,9,14,64.3,0,2,0.0,2,3,66.7,1,7,8,4,0,2,2,3,15,39.6
GSW,GSW vs. PHX,12/03/2016,W,32,20,5,7,71.4,1,1,100,9,9,100,0,4,4,8,0,3,1,1,27,44.8
GSW,GSW vs. HOU,12/01/2016,L,49,39,12,28,42.9,3,11,27.3,12,12,100,1,13,14,2,3,3,2,3,-5,74.8
GSW,GSW vs. ATL,11/28/2016,W,36,25,8,16,50.0,1,3,33.3,8,8,100,0,14,14,3,1,2,4,1,-7,51.3
GSW,GSW vs. MIN,11/26/2016,W,38,28,10,17,58.8,3,4,75.0,5,5,100,3,7,10,5,0,6,3,1,9,62.5
GSW,GSW @ LAL,11/25/2016,W,33,29,11,19,57.9,3,6,50.0,4,6,66.7,1,5,6,9,1,2,2,4,36,56.7
GSW,GSW vs. LAL,11/23/2016,W,30,28,11,15,73.3,2,4,50.0,4,5,80.0,1,5,6,5,1,1,1,3,17,47.7
GSW,GSW @ IND,11/21/2016,W,27,14,3,9,33.3,1,4,25.0,7,7,100,0,11,11,6,2,2,1,0,27,47.2
GSW,GSW @ MIL,11/19/2016,W,36,33,10,17,58.8,5,8,62.5,8,11,72.7,0,6,6,5,2,1,0,5,4,56.7
GSW,GSW @ BOS,11/18/2016,W,33,23,10,13,76.9,1,2,50.0,2,4,50.0,1,9,10,7,2,1,2,1,32,52.5
GSW,GSW @ TOR,11/16/2016,W,36,30,11,21,52.4,3,8,37.5,5,6,83.3,2,7,9,6,1,0,4,3,-6,48.8
GSW,GSW vs. PHX,11/13/2016,W,38,29,10,21,47.6,2,5,40.0,7,7,100,0,9,9,5,1,2,4,2,13,52.3
GSW,GSW @ DEN,11/10/2016,W,30,18,8,16,50.0,0,3,0.0,2,2,100,2,7,9,5,1,2,1,2,29,44.3
GSW,GSW vs. DAL,11/09/2016,W,35,28,10,16,62.5,4,7,57.1,4,5,80.0,0,10,10,4,0,1,3,3,20,46.0
GSW,GSW vs. NOP,11/07/2016,W,37,22,8,17,47.1,1,4,25.0,5,6,83.3,1,2,3,5,1,1,4,0,3,35.1
GSW,GSW @ LAL,11/04/2016,L,35,27,10,16,62.5,2,4,50.0,5,8,62.5,1,4,5,3,2,1,2,1,-17,44.5
GSW,GSW vs. OKC,11/03/2016,W,31,39,15,24,62.5,7,11,63.6,2,3,66.7,1,6,7,1,0,1,2,3,21,49.9
GSW,GSW @ POR,11/01/2016,W,31,20,9,15,60.0,0,3,0.0,2,3,66.7,1,4,5,2,4,1,2,3,13,42.0
