BKN,BKN vs. CLE,05/16/2021,W,29,23,8,10,80.0,1,2,50.0,6,6,100,0,8,8,13,0,0,2,2,29,50.1
BKN,BKN vs. CHI,05/15/2021,W,30,12,4,17,23.5,1,6,16.7,3,4,75.0,1,8,9,6,0,0,5,1,10,26.8
BKN,BKN vs. SAS,05/12/2021,W,29,14,4,10,40.0,0,4,0.0,6,6,100,0,7,7,7,0,3,1,0,9,40.9
BKN,BKN @ CHI,05/11/2021,W,32,21,9,13,69.2,1,2,50.0,2,3,66.7,0,4,4,8,1,3,2,2,7,47.8
BKN,BKN @ DEN,05/08/2021,W,41,33,9,14,64.3,3,6,50.0,12,13,92.3,0,11,11,7,2,2,5,1,1,63.7
BKN,BKN @ DAL,05/06/2021,L,36,20,7,21,33.3,0,4,0.0,6,6,100,1,8,9,3,1,1,2,4,-2,39.3
BKN,BKN @ MIL,05/04/2021,L,40,32,11,22,50.0,4,8,50.0,6,7,85.7,0,9,9,6,1,2,3,4,1,57.8
BKN,BKN @ MIL,05/02/2021,L,40,42,16,33,48.5,7,13,53.8,3,4,75.0,2,8,10,2,1,0,5,3,-8,55.0
BKN,BKN @ IND,04/29/2021,W,36,42,16,24,66.7,2,4,50.0,8,8,100,0,3,3,10,1,0,2,3,14,61.6
BKN,BKN @ TOR,04/27/2021,W,33,17,5,7,71.4,3,5,60.0,4,4,100,0,10,10,4,2,2,3,1,15,44.0
BKN,BKN vs. PHX,04/25/2021,W,28,33,12,21,57.1,2,3,66.7,7,8,87.5,0,6,6,4,2,1,1,1,11,54.2
BKN,BKN @ MIA,04/18/2021,L,4,8,3,3,100,2,2,100,0,2,0.0,0,1,1,0,0,1,0,0,-3,12.2
BKN,BKN vs. CHA,04/16/2021,W,30,25,8,12,66.7,3,5,60.0,6,6,100,0,3,3,11,0,1,4,3,-5,44.1
BKN,BKN @ MIN,04/13/2021,W,27,31,11,15,73.3,4,6,66.7,5,6,83.3,0,4,4,4,0,0,4,1,32,37.8
BKN,BKN vs. LAL,04/10/2021,L,24,22,8,17,47.1,1,4,25.0,5,5,100,1,6,7,5,0,1,8,0,-13,32.9
BKN,BKN vs. NOP,04/07/2021,W,19,17,5,5,100,2,2,100,5,5,100,1,6,7,5,0,1,6,1,22,29.9
BKN,BKN @ GSW,02/13/2021,W,33,20,8,19,42.1,1,6,16.7,3,4,75.0,0,5,5,6,0,2,4,0,22,37.0
BKN,BKN vs. TOR,02/05/2021,L,19,8,3,8,37.5,1,3,33.3,1,2,50.0,0,6,6,5,1,1,3,4,10,25.7
BKN,BKN vs. LAC,02/02/2021,W,38,28,11,13,84.6,1,1,100,5,5,100,0,9,9,0,0,1,5,3,-8,36.8
BKN,BKN @ WAS,01/31/2021,L,38,37,11,19,57.9,2,4,50.0,13,13,100,0,7,7,6,2,1,5,4,6,58.4
BKN,BKN @ ATL,01/27/2021,W,42,32,13,26,50.0,3,7,42.9,3,4,75.0,1,4,5,2,0,2,1,2,-2,46.0
BKN,BKN vs. MIA,01/25/2021,W,38,20,6,21,28.6,3,12,25.0,5,6,83.3,0,13,13,5,1,2,1,1,11,51.1
BKN,BKN vs. MIA,01/23/2021,W,37,31,11,19,57.9,4,7,57.1,5,6,83.3,1,3,4,4,0,2,4,4,6,43.8
BKN,BKN @ CLE,01/20/2021,L,50,38,12,25,48.0,3,9,33.3,11,13,84.6,1,11,12,8,1,4,2,2,2,77.4
BKN,BKN vs. MIL,01/18/2021,W,36,30,10,21,47.6,2,4,50.0,8,9,88.9,0,9,9,6,0,2,3,5,0,52.8
BKN,BKN vs. ORL,01/16/2021,W,40,42,16,26,61.5,5,8,62.5,5,5,100,0,4,4,5,2,2,6,0,10,60.3
BKN,BKN @ NYK,01/13/2021,W,30,26,10,18,55.6,3,5,60.0,3,4,75.0,0,3,3,6,0,2,1,1,12,43.6
BKN,BKN vs. DEN,01/12/2021,W,36,34,12,18,66.7,4,7,57.1,6,7,85.7,0,9,9,13,0,0,7,4,15,57.3
BKN,BKN vs. OKC,01/10/2021,L,38,36,11,21,52.4,2,7,28.6,12,15,80.0,1,10,11,4,0,1,4,2,0,54.2
BKN,BKN vs. WAS,01/03/2021,L,38,28,8,15,53.3,2,7,28.6,10,12,83.3,0,11,11,7,0,0,6,1,11,45.7
BKN,BKN vs. ATL,01/01/2021,L,37,28,10,21,47.6,2,7,28.6,6,6,100,1,7,8,4,1,2,5,0,-1,47.6
BKN,BKN vs. ATL,12/30/2020,W,35,33,11,22,50.0,2,6,33.3,9,9,100,1,10,11,9,1,1,4,1,1,61.7
BKN,BKN @ CHA,12/27/2020,L,36,29,9,15,60.0,5,7,71.4,6,9,66.7,0,3,3,4,0,1,3,3,7,38.6
BKN,BKN @ BOS,12/25/2020,W,33,29,9,16,56.3,3,4,75.0,8,9,88.9,0,4,4,3,2,0,2,3,31,42.3
BKN,BKN vs. GSW,12/22/2020,W,25,22,7,16,43.8,1,2,50.0,7,7,100,1,4,5,3,3,1,1,3,26,43.5
