OKC,OKC vs. DET,04/16/2014,W,45,42,14,30,46.7,1,5,20.0,13,15,86.7,2,2,4,6,0,0,3,3,3,52.8
OKC,OKC @ NOP,04/14/2014,L,43,25,9,23,39.1,3,9,33.3,4,6,66.7,1,6,7,6,1,1,7,1,-15,41.4
OKC,OKC @ IND,04/13/2014,L,42,38,13,27,48.1,2,11,18.2,10,10,100,0,4,4,1,1,0,1,1,3,46.3
OKC,OKC vs. NOP,04/11/2014,W,30,27,10,18,55.6,0,2,0.0,7,9,77.8,1,5,6,5,1,2,1,1,17,49.7
OKC,OKC @ LAC,04/09/2014,W,41,27,8,26,30.8,1,7,14.3,10,11,90.9,1,2,3,4,2,0,2,3,5,40.6
OKC,OKC @ SAC,04/08/2014,W,31,23,8,13,61.5,2,4,50.0,5,5,100,0,4,4,4,0,0,3,1,11,30.8
OKC,OKC @ PHX,04/06/2014,L,43,38,13,28,46.4,4,15,26.7,8,10,80.0,2,9,11,3,2,0,3,0,-4,58.7
OKC,OKC @ HOU,04/04/2014,L,44,28,7,19,36.8,3,7,42.9,11,12,91.7,1,11,12,6,0,0,6,1,-1,45.4
OKC,OKC vs. SAS,04/03/2014,W,39,28,11,26,42.3,0,4,0.0,6,6,100,0,7,7,3,0,1,4,1,13,39.9
OKC,OKC vs. UTA,03/30/2014,W,29,31,9,13,69.2,4,6,66.7,9,9,100,0,4,4,9,1,0,2,4,10,50.3
OKC,OKC vs. SAC,03/28/2014,W,29,29,9,11,81.8,3,4,75.0,8,8,100,0,1,1,6,2,2,2,0,27,49.2
OKC,OKC @ DAL,03/25/2014,L,51,43,15,27,55.6,5,11,45.5,8,8,100,1,4,5,6,1,0,5,3,-13,56.0
OKC,OKC vs. DEN,03/24/2014,W,31,27,10,21,47.6,1,7,14.3,6,7,85.7,0,4,4,8,2,0,5,0,20,44.8
OKC,OKC @ TOR,03/21/2014,W,52,51,15,32,46.9,7,12,58.3,14,19,73.7,1,11,12,7,1,1,5,3,4,76.9
