OKC,OKC vs. MEM,04/14/2010,W,38,31,12,18,66.7,2,3,66.7,5,5,100,1,6,7,4,2,3,4,1,10,56.4
OKC,OKC @ POR,04/12/2010,L,40,30,8,20,40.0,4,8,50.0,10,10,100,1,4,5,4,0,0,3,4,-14,39.0
OKC,OKC @ GSW,04/11/2010,L,40,40,13,29,44.8,3,8,37.5,11,11,100,2,8,10,5,2,2,2,1,10,69.5
OKC,OKC vs. PHX,04/09/2010,W,39,35,10,21,47.6,1,3,33.3,14,16,87.5,3,6,9,2,3,0,0,3,4,57.8
OKC,OKC vs. DEN,04/07/2010,L,45,33,9,21,42.9,1,5,20.0,14,15,93.3,0,11,11,4,1,3,3,1,1,61.2
OKC,OKC @ UTA,04/06/2010,L,44,45,13,29,44.8,7,13,53.8,12,12,100,2,5,7,4,2,2,3,4,2,68.4
OKC,OKC vs. MIN,04/04/2010,W,40,40,13,22,59.1,2,4,50.0,12,12,100,4,5,9,2,1,2,2,4,8,60.8
OKC,OKC @ DAL,04/03/2010,W,39,23,7,18,38.9,0,3,0.0,9,11,81.8,2,3,5,5,5,1,5,3,-7,49.5
OKC,OKC @ BOS,03/31/2010,W,44,37,10,20,50.0,2,5,40.0,15,15,100,2,6,8,2,1,0,2,0,9,50.6
OKC,OKC @ PHI,03/30/2010,W,38,26,8,17,47.1,2,4,50.0,8,11,72.7,2,8,10,2,3,2,4,2,23,52.0
OKC,OKC vs. POR,03/28/2010,L,43,29,7,18,38.9,2,5,40.0,13,15,86.7,3,10,13,1,1,3,5,1,-9,53.1
OKC,OKC vs. LAL,03/26/2010,W,35,26,9,19,47.4,1,7,14.3,7,7,100,1,7,8,3,0,0,3,2,31,37.1
OKC,OKC vs. HOU,03/24/2010,W,31,25,8,16,50.0,1,4,25.0,8,8,100,0,4,4,3,1,2,1,1,13,42.3
OKC,OKC vs. SAS,03/22/2010,L,42,45,15,24,62.5,1,4,25.0,14,15,93.3,0,8,8,1,0,3,3,2,-6,62.1
OKC,OKC @ IND,03/21/2010,L,33,16,4,16,25.0,1,6,16.7,7,7,100,2,3,5,3,2,1,5,2,-22,30.5
OKC,OKC @ TOR,03/19/2010,W,32,31,7,16,43.8,0,4,0.0,17,18,94.4,4,2,6,3,0,0,0,3,31,42.7
OKC,OKC @ CHA,03/17/2010,L,40,26,9,26,34.6,0,7,0.0,8,8,100,4,6,10,1,1,0,0,2,-11,42.5
OKC,OKC vs. UTA,03/14/2010,W,41,35,10,17,58.8,2,6,33.3,13,13,100,0,3,3,3,1,0,2,1,11,44.1
OKC,OKC vs. NJN,03/12/2010,W,42,32,10,21,47.6,2,5,40.0,10,10,100,1,11,12,2,1,0,2,1,13,50.4
OKC,OKC vs. NOH,03/10/2010,W,35,29,11,19,57.9,2,3,66.7,5,6,83.3,1,3,4,2,0,1,2,1,21,37.8
OKC,OKC @ SAC,03/07/2010,W,43,27,9,21,42.9,1,3,33.3,8,8,100,2,6,8,5,1,1,3,0,2,47.1
OKC,OKC @ LAC,03/05/2010,W,38,32,10,22,45.5,0,2,0.0,12,14,85.7,1,8,9,2,2,2,1,1,17,56.8
OKC,OKC @ DEN,03/03/2010,L,27,19,5,14,35.7,2,6,33.3,7,9,77.8,1,3,4,0,0,3,4,1,-21,28.8
OKC,OKC vs. SAC,03/02/2010,W,42,39,13,26,50.0,1,4,25.0,12,12,100,2,8,10,2,1,0,3,2,16,54.0
OKC,OKC vs. TOR,02/28/2010,W,32,29,9,18,50.0,2,3,66.7,9,10,90.0,0,6,6,1,1,1,2,3,30,41.7
OKC,OKC vs. MIN,02/26/2010,W,36,25,8,17,47.1,1,3,33.3,8,9,88.9,2,7,9,3,2,1,1,1,30,48.3
OKC,OKC @ SAS,02/24/2010,L,40,21,7,19,36.8,1,5,20.0,6,6,100,0,12,12,3,2,2,2,2,-13,49.9
OKC,OKC vs. PHX,02/23/2010,L,41,36,13,24,54.2,3,5,60.0,7,7,100,0,8,8,3,2,0,2,1,-5,54.1
OKC,OKC @ MIN,02/21/2010,W,41,32,8,16,50.0,2,3,66.7,14,15,93.3,0,6,6,2,1,2,3,3,5,48.2
OKC,OKC @ NYK,02/20/2010,W,47,36,10,25,40.0,2,6,33.3,14,15,93.3,1,4,5,3,1,1,5,2,5,47.5
OKC,OKC vs. DAL,02/16/2010,W,41,25,9,28,32.1,2,7,28.6,5,8,62.5,2,12,14,2,0,3,1,1,10,52.8
OKC,OKC @ POR,02/09/2010,W,35,33,12,25,48.0,2,3,66.7,7,8,87.5,2,9,11,1,2,0,2,4,4,51.7
OKC,OKC @ GSW,02/06/2010,W,42,29,7,21,33.3,2,4,50.0,13,14,92.9,1,7,8,4,4,1,4,1,17,55.6
OKC,OKC @ NOH,02/03/2010,W,40,30,10,20,50.0,2,4,50.0,8,9,88.9,0,3,3,2,0,1,8,2,-3,31.6
OKC,OKC vs. ATL,02/02/2010,W,40,33,9,18,50.0,1,3,33.3,14,14,100,0,11,11,3,2,1,2,1,8,57.7
OKC,OKC vs. GSW,01/31/2010,W,40,45,16,21,76.2,2,3,66.7,11,11,100,3,8,11,2,2,0,4,2,13,63.2
OKC,OKC vs. DEN,01/29/2010,W,38,30,12,19,63.2,1,2,50.0,5,6,83.3,1,3,4,4,1,1,2,0,23,44.8
OKC,OKC vs. CHI,01/27/2010,L,40,28,7,19,36.8,2,5,40.0,12,15,80.0,3,8,11,5,2,3,4,2,-1,59.7
OKC,OKC @ CLE,01/23/2010,L,43,34,10,25,40.0,2,3,66.7,12,13,92.3,2,8,10,3,2,0,1,0,4,55.5
OKC,OKC @ MEM,01/22/2010,L,43,30,10,23,43.5,0,3,0.0,10,12,83.3,2,6,8,0,1,1,3,4,5,42.6
OKC,OKC @ MIN,01/20/2010,W,41,31,9,18,50.0,2,3,66.7,11,11,100,2,8,10,3,2,0,4,2,6,49.5
OKC,OKC @ ATL,01/18/2010,W,38,29,7,18,38.9,1,1,100,14,15,93.3,1,4,5,5,0,1,1,0,1,44.5
OKC,OKC vs. MIA,01/16/2010,W,37,36,14,18,77.8,3,3,100,5,6,83.3,1,9,10,3,0,0,3,2,19,49.5
OKC,OKC @ DAL,01/15/2010,L,38,30,6,18,33.3,4,5,80.0,14,16,87.5,0,13,13,0,1,0,8,1,-3,40.6
OKC,OKC vs. SAS,01/13/2010,L,47,35,14,31,45.2,1,2,50.0,6,6,100,0,5,5,3,0,1,7,4,1,41.5
OKC,OKC vs. NYK,01/11/2010,W,33,30,8,14,57.1,1,3,33.3,13,16,81.3,2,3,5,3,1,2,2,2,29,47.5
