PHX,PHX @ MIN,04/14/2024,W,38,15,6,14,42.9,1,3,33.3,2,2,100,2,2,4,1,2,1,4,3,30,26.3
PHX,PHX @ SAC,04/12/2024,W,42,28,11,20,55.0,3,7,42.9,3,3,100,1,4,5,3,0,0,3,2,-4,35.5
PHX,PHX @ LAC,04/10/2024,W,37,24,10,21,47.6,2,9,22.2,2,2,100,0,9,9,3,1,2,4,0,8,44.3
PHX,PHX vs. LAC,04/09/2024,L,40,21,8,22,36.4,2,5,40.0,3,5,60.0,0,2,2,2,2,0,1,2,-14,31.4
PHX,PHX vs. NOP,04/07/2024,L,38,23,8,22,36.4,3,8,37.5,4,4,100,0,4,4,6,0,0,0,1,-12,36.8
PHX,PHX vs. MIN,04/05/2024,W,35,22,9,14,64.3,1,4,25.0,3,3,100,1,5,6,6,1,0,1,4,22,40.2
PHX,PHX vs. CLE,04/03/2024,W,36,32,13,23,56.5,3,7,42.9,3,4,75.0,0,6,6,7,1,0,4,2,11,48.7
PHX,PHX @ NOP,04/01/2024,W,41,20,7,19,36.8,3,11,27.3,3,3,100,1,6,7,3,2,0,3,2,13,35.9
PHX,PHX @ OKC,03/29/2024,L,31,26,10,17,58.8,4,7,57.1,2,3,66.7,0,6,6,1,1,1,3,2,-15,37.7
PHX,PHX @ DEN,03/27/2024,W,38,30,12,20,60.0,3,4,75.0,3,3,100,2,11,13,3,0,5,8,1,11,57.1
PHX,PHX @ SAS,03/25/2024,L,36,29,12,17,70.6,4,6,66.7,1,2,50.0,0,8,8,6,1,0,3,2,5,47.6
PHX,PHX @ SAS,03/23/2024,W,31,25,12,16,75.0,1,2,50.0,0,0,-,0,4,4,4,3,0,0,0,31,44.8
PHX,PHX vs. ATL,03/21/2024,W,37,19,5,15,33.3,2,8,25.0,7,7,100,1,3,4,2,0,3,5,1,0,30.8
PHX,PHX vs. PHI,03/20/2024,W,36,22,10,18,55.6,2,6,33.3,0,0,-,0,8,8,4,0,3,4,1,1,42.6
PHX,PHX @ MIL,03/17/2024,L,41,11,4,10,40.0,1,3,33.3,2,2,100,1,8,9,4,3,2,1,3,-11,41.8
PHX,PHX @ CHA,03/15/2024,W,38,13,5,15,33.3,1,6,16.7,2,2,100,0,8,8,5,1,0,3,1,-2,30.1
PHX,PHX @ BOS,03/14/2024,L,34,20,9,19,47.4,1,3,33.3,1,2,50.0,0,3,3,1,0,1,3,1,-17,25.1
PHX,PHX @ CLE,03/11/2024,W,39,37,14,26,53.8,5,10,50.0,4,5,80.0,0,8,8,6,1,0,3,2,13,55.6
PHX,PHX vs. BOS,03/09/2024,L,37,45,18,26,69.2,4,7,57.1,5,7,71.4,1,9,10,6,1,0,6,2,-1,63.0
PHX,PHX vs. TOR,03/07/2024,W,35,35,11,19,57.9,2,5,40.0,11,12,91.7,0,3,3,1,1,0,4,1,8,39.1
PHX,PHX @ DEN,03/05/2024,W,44,35,14,34,41.2,3,8,37.5,4,5,80.0,0,8,8,5,0,2,2,1,14,56.1
PHX,PHX vs. OKC,03/03/2024,L,36,20,6,15,40.0,2,4,50.0,6,6,100,0,4,4,3,1,1,5,2,-9,30.3
PHX,PHX vs. HOU,03/02/2024,L,39,30,12,19,63.2,1,4,25.0,5,8,62.5,2,7,9,2,0,3,6,1,-5,46.8
PHX,PHX vs. HOU,02/29/2024,W,40,24,8,19,42.1,1,3,33.3,7,10,70.0,2,5,7,6,0,0,3,1,2,38.4
PHX,PHX vs. LAL,02/25/2024,W,39,22,7,20,35.0,2,8,25.0,6,6,100,1,4,5,7,0,2,3,2,2,41.5
PHX,PHX @ HOU,02/23/2024,L,38,28,10,22,45.5,1,7,14.3,7,10,70.0,0,11,11,8,1,2,2,3,5,60.2
PHX,PHX @ DAL,02/22/2024,L,40,23,9,22,40.9,2,8,25.0,3,5,60.0,0,6,6,1,1,1,5,3,-4,32.7
PHX,PHX vs. DET,02/14/2024,W,30,25,8,13,61.5,1,3,33.3,8,8,100,1,5,6,6,1,2,5,2,23,45.2
PHX,PHX vs. SAC,02/13/2024,W,38,28,11,17,64.7,2,5,40.0,4,6,66.7,2,9,11,4,1,0,3,2,8,47.2
PHX,PHX @ GSW,02/10/2024,L,39,24,10,25,40.0,2,8,25.0,2,2,100,1,9,10,7,1,2,6,0,0,49.5
PHX,PHX vs. UTA,02/08/2024,W,35,31,14,23,60.9,2,6,33.3,1,1,100,0,8,8,7,3,2,3,1,17,63.1
PHX,PHX vs. MIL,02/06/2024,W,39,28,11,21,52.4,1,5,20.0,5,7,71.4,0,10,10,1,1,2,5,3,8,45.5
PHX,PHX @ WAS,02/04/2024,W,26,18,7,9,77.8,3,3,100,1,2,50.0,0,4,4,3,2,1,1,0,18,35.3
PHX,PHX @ ATL,02/02/2024,L,38,35,14,24,58.3,5,9,55.6,2,2,100,1,7,8,8,2,1,4,3,-1,61.6
PHX,PHX @ BKN,01/31/2024,W,38,33,10,16,62.5,2,6,33.3,11,12,91.7,0,5,5,8,0,2,3,1,20,54.0
PHX,PHX @ MIA,01/29/2024,W,42,20,8,15,53.3,2,5,40.0,2,2,100,2,6,8,7,1,2,1,0,6,48.1
PHX,PHX @ ORL,01/28/2024,L,37,15,7,12,58.3,1,3,33.3,0,0,-,0,4,4,5,0,1,7,3,-25,23.3
PHX,PHX @ IND,01/26/2024,L,39,20,9,15,60.0,2,4,50.0,0,0,-,1,6,7,6,1,1,2,1,-9,41.4
PHX,PHX @ DAL,01/24/2024,W,38,12,4,10,40.0,0,4,0.0,4,7,57.1,0,10,10,7,1,2,1,4,19,42.5
PHX,PHX vs. CHI,01/22/2024,W,41,43,16,32,50.0,6,15,40.0,5,6,83.3,1,5,6,8,1,2,1,2,3,70.2
PHX,PHX vs. IND,01/21/2024,W,40,40,18,25,72.0,4,7,57.1,0,0,-,1,8,9,2,0,3,2,4,7,60.8
PHX,PHX @ NOP,01/19/2024,W,35,26,11,19,57.9,3,8,37.5,1,1,100,1,4,5,2,2,2,1,1,25,46.0
PHX,PHX vs. SAC,01/16/2024,W,39,27,7,16,43.8,4,8,50.0,9,9,100,1,4,5,4,0,2,7,3,-4,38.0
PHX,PHX @ POR,01/14/2024,W,38,21,8,16,50.0,2,5,40.0,3,3,100,1,4,5,6,0,0,3,4,0,33.0
PHX,PHX @ LAL,01/11/2024,W,32,18,7,12,58.3,2,5,40.0,2,2,100,0,5,5,5,3,1,1,0,15,42.5
PHX,PHX @ LAC,01/08/2024,L,35,30,10,17,58.8,3,6,50.0,7,8,87.5,0,7,7,2,0,1,3,2,-14,41.4
