POR,POR vs. UTA,04/11/2018,W,30,5,2,4,50.0,1,2,50.0,0,0,-,1,8,9,0,1,1,1,1,3,20.8
POR,POR @ DEN,04/09/2018,L,34,7,3,13,23.1,1,8,12.5,0,0,-,3,7,10,2,2,1,3,4,-2,28.0
POR,POR @ SAS,04/07/2018,L,33,3,1,6,16.7,1,4,25.0,0,0,-,1,6,7,1,1,1,3,4,-9,15.9
POR,POR @ HOU,04/05/2018,L,25,4,2,4,50.0,0,0,-,0,0,-,2,5,7,1,2,1,1,3,-14,21.9
POR,POR @ DAL,04/03/2018,L,32,10,4,13,30.8,2,10,20.0,0,0,-,0,6,6,2,1,0,0,1,1,23.2
POR,POR vs. MEM,04/01/2018,W,26,17,5,8,62.5,3,6,50.0,4,5,80.0,1,9,10,0,1,0,2,0,35,30.0
POR,POR vs. LAC,03/30/2018,W,27,7,3,9,33.3,0,3,0.0,1,1,100,5,6,11,2,4,0,2,2,6,33.2
POR,POR @ MEM,03/28/2018,L,28,5,2,9,22.2,0,6,0.0,1,2,50.0,0,6,6,0,1,0,3,2,-6,12.2
POR,POR @ NOP,03/27/2018,W,35,10,3,13,23.1,2,10,20.0,2,2,100,7,3,10,2,3,1,1,4,-4,36.0
POR,POR @ OKC,03/25/2018,W,33,9,3,9,33.3,1,6,16.7,2,4,50.0,2,5,7,2,2,0,1,1,13,25.4
POR,POR vs. BOS,03/23/2018,L,32,16,7,12,58.3,2,6,33.3,0,0,-,1,9,10,1,5,1,1,1,6,46.5
POR,POR vs. HOU,03/20/2018,L,34,22,7,11,63.6,6,8,75.0,2,3,66.7,1,7,8,4,1,1,0,5,0,43.6
POR,POR @ LAC,03/18/2018,W,33,16,6,12,50.0,4,7,57.1,0,0,-,2,6,8,6,3,0,1,3,25,42.6
POR,POR vs. DET,03/17/2018,W,31,10,3,8,37.5,2,6,33.3,2,2,100,0,12,12,2,2,1,2,3,17,34.4
POR,POR vs. CLE,03/15/2018,W,37,11,4,8,50.0,3,6,50.0,0,0,-,4,5,9,3,0,1,0,1,6,29.3
POR,POR vs. MIA,03/12/2018,W,32,5,2,9,22.2,1,6,16.7,0,0,-,1,8,9,1,1,0,1,2,16,19.3
POR,POR vs. GSW,03/09/2018,W,21,4,1,5,20.0,0,3,0.0,2,2,100,1,4,5,2,1,0,1,1,-2,15.0
POR,POR vs. NYK,03/06/2018,W,25,6,2,3,66.7,2,2,100,0,0,-,0,3,3,0,0,1,0,2,9,12.6
POR,POR @ LAL,03/05/2018,W,32,5,2,9,22.2,1,3,33.3,0,0,-,1,6,7,0,2,0,5,3,19,14.4
POR,POR vs. OKC,03/03/2018,W,19,3,1,7,14.3,1,3,33.3,0,0,-,2,4,6,0,1,0,1,2,-13,12.2
POR,POR vs. MIN,03/01/2018,W,29,10,3,7,42.9,1,4,25.0,3,5,60.0,2,10,12,1,1,1,2,3,5,29.9
POR,POR vs. SAC,02/27/2018,W,27,13,3,8,37.5,3,7,42.9,4,6,66.7,3,5,8,1,0,0,2,2,14,22.1
POR,POR @ PHX,02/24/2018,W,35,5,2,9,22.2,1,5,20.0,0,0,-,2,4,6,0,0,0,0,1,-2,12.2
