LAC,LAC vs. MEM,04/13/2011,W,24,6,3,3,100,0,0,-,0,0,-,0,4,4,3,2,0,2,3,0,19.3
LAC,LAC @ HOU,04/09/2011,L,24,5,2,11,18.2,1,3,33.3,0,0,-,4,1,5,0,1,1,0,3,-8,17.0
LAC,LAC @ DAL,04/08/2011,L,16,4,2,5,40.0,0,1,0.0,0,0,-,0,4,4,1,0,0,2,2,-3,8.3
LAC,LAC @ OKC,04/06/2011,L,13,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,2,2,-13,2.2
LAC,LAC @ MEM,04/05/2011,W,11,3,1,4,25.0,0,1,0.0,1,1,100,1,0,1,0,0,0,2,0,4,2.2
LAC,LAC vs. OKC,04/02/2011,W,20,6,3,5,60.0,0,1,0.0,0,0,-,3,3,6,0,1,0,0,1,-1,16.2
LAC,LAC @ PHX,04/01/2011,L,16,6,2,2,100,0,0,-,2,4,50.0,0,2,2,2,0,0,1,3,6,10.4
LAC,LAC vs. DAL,03/30/2011,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,1,-2,1.7
LAC,LAC vs. TOR,03/26/2011,W,15,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,2,1,1,-10,8.6
LAC,LAC @ LAL,03/25/2011,L,27,11,4,6,66.7,0,0,-,3,3,100,1,5,6,1,0,0,1,2,9,18.7
LAC,LAC vs. WAS,03/23/2011,W,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-4,2.0
LAC,LAC vs. PHX,03/20/2011,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-9,1.5
LAC,LAC vs. CLE,03/19/2011,W,9,2,0,1,0.0,0,1,0.0,2,2,100,1,1,2,0,0,0,1,0,4,3.4
LAC,LAC vs. PHI,03/16/2011,L,21,5,2,7,28.6,1,3,33.3,0,0,-,1,5,6,1,2,1,2,2,15,20.7
LAC,LAC @ MEM,03/14/2011,L,22,3,1,7,14.3,1,3,33.3,0,0,-,1,1,2,1,0,0,1,1,-6,5.9
LAC,LAC @ WAS,03/12/2011,W,27,10,3,5,60.0,0,0,-,4,4,100,0,4,4,1,2,1,1,2,8,24.3
LAC,LAC @ NJN,03/11/2011,L,22,8,3,7,42.9,1,2,50.0,1,2,50.0,2,3,5,1,1,0,2,1,5,16.5
LAC,LAC @ BOS,03/09/2011,W,13,6,2,3,66.7,0,1,0.0,2,2,100,0,3,3,0,0,1,0,1,-8,12.6
LAC,LAC @ CHA,03/07/2011,W,26,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,1,3,0,2,1,8,14.1
LAC,LAC vs. DEN,03/05/2011,W,20,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,3,0,0,1,1,5,9.9
LAC,LAC vs. HOU,03/02/2011,W,19,5,2,4,50.0,0,1,0.0,1,2,50.0,1,2,3,0,0,0,1,3,3,7.6
LAC,LAC @ SAC,02/28/2011,L,22,5,2,5,40.0,0,2,0.0,1,1,100,0,5,5,0,1,1,0,1,-23,17.0
LAC,LAC vs. BOS,02/26/2011,L,21,5,1,6,16.7,1,2,50.0,2,2,100,0,1,1,2,0,0,3,5,-4,6.2
LAC,LAC @ LAL,02/25/2011,L,28,7,2,3,66.7,1,1,100,2,2,100,0,5,5,2,0,1,0,1,-11,19.0
LAC,LAC @ NOH,02/23/2011,L,24,8,2,5,40.0,0,2,0.0,4,4,100,1,4,5,1,0,0,0,1,1,15.5
LAC,LAC @ OKC,02/22/2011,L,25,12,5,6,83.3,1,1,100,1,1,100,0,1,1,0,1,0,0,0,-18,16.2
LAC,LAC @ MIN,02/16/2011,W,10,2,0,2,0.0,0,2,0.0,2,2,100,0,4,4,0,1,0,1,3,1,8.8
LAC,LAC @ MIL,02/14/2011,L,18,4,1,5,20.0,0,0,-,2,2,100,1,2,3,0,0,1,0,0,-20,10.6
LAC,LAC @ TOR,02/13/2011,L,19,3,1,4,25.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,1,5.4
LAC,LAC @ CLE,02/11/2011,L,13,2,1,6,16.7,0,1,0.0,0,0,-,4,1,5,0,0,0,0,0,-4,8.0
LAC,LAC @ NYK,02/09/2011,W,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,6,1.4
LAC,LAC @ ORL,02/08/2011,L,22,9,3,7,42.9,0,1,0.0,3,3,100,0,4,4,3,3,1,2,5,-12,28.3
LAC,LAC @ MIA,02/06/2011,L,20,2,0,7,0.0,0,5,0.0,2,2,100,0,2,2,0,1,1,1,1,-9,9.4
LAC,LAC @ ATL,02/04/2011,L,21,9,2,3,66.7,1,1,100,4,7,57.1,2,2,4,0,1,1,2,0,-5,17.8
LAC,LAC vs. CHI,02/02/2011,L,18,5,2,8,25.0,0,2,0.0,1,2,50.0,3,0,3,1,2,0,0,1,-16,16.1
LAC,LAC vs. MIL,01/31/2011,W,18,2,0,4,0.0,0,2,0.0,2,2,100,0,2,2,0,0,1,2,1,-11,5.4
LAC,LAC vs. CHA,01/29/2011,W,14,3,1,5,20.0,1,3,33.3,0,0,-,1,0,1,1,1,0,0,3,-9,8.7
LAC,LAC @ HOU,01/26/2011,L,18,5,1,1,100,0,0,-,3,4,75.0,0,5,5,2,1,0,2,1,-4,15.0
LAC,LAC @ DAL,01/25/2011,L,22,6,2,3,66.7,1,1,100,1,1,100,1,2,3,1,0,0,3,1,-7,8.1
LAC,LAC vs. GSW,01/22/2011,W,19,9,2,7,28.6,1,6,16.7,4,4,100,1,1,2,1,2,0,2,1,-7,16.9
LAC,LAC @ POR,01/20/2011,L,10,7,3,4,75.0,0,1,0.0,1,2,50.0,3,1,4,0,1,0,0,1,-7,14.8
LAC,LAC vs. MIN,01/19/2011,W,20,4,2,7,28.6,0,0,-,0,0,-,0,3,3,0,1,0,1,0,6,9.6
LAC,LAC vs. IND,01/17/2011,W,10,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,2,1,-16,2.5
LAC,LAC vs. LAL,01/16/2011,W,14,4,1,3,33.3,1,2,50.0,1,2,50.0,0,0,0,3,1,0,2,3,11,9.5
LAC,LAC @ GSW,01/14/2011,L,20,7,3,8,37.5,0,2,0.0,1,2,50.0,2,4,6,0,2,1,0,1,-4,23.2
LAC,LAC vs. MIA,01/12/2011,W,13,9,4,4,100,1,1,100,0,0,-,1,0,1,1,0,2,0,1,-1,17.7
LAC,LAC vs. GSW,01/09/2011,W,21,12,4,10,40.0,0,3,0.0,4,4,100,3,2,5,2,2,1,2,2,3,28.0
LAC,LAC vs. DEN,01/05/2011,W,16,2,1,7,14.3,0,4,0.0,0,2,0.0,1,4,5,1,0,0,3,2,4,6.5
LAC,LAC vs. ATL,01/02/2011,L,19,4,1,5,20.0,0,3,0.0,2,2,100,2,3,5,0,0,2,3,1,-5,13.0
LAC,LAC vs. UTA,12/29/2010,L,29,13,4,8,50.0,3,6,50.0,2,2,100,1,7,8,1,1,0,2,3,-5,25.1
LAC,LAC @ SAC,12/27/2010,W,31,11,4,8,50.0,1,3,33.3,2,2,100,3,5,8,1,0,0,1,1,2,21.1
LAC,LAC vs. PHX,12/26/2010,W,22,9,4,7,57.1,0,2,0.0,1,2,50.0,2,2,4,1,1,1,1,1,3,20.3
LAC,LAC vs. HOU,12/22/2010,L,7,5,1,3,33.3,0,0,-,3,4,75.0,0,2,2,0,0,0,0,0,-3,7.4
LAC,LAC vs. MIN,12/20/2010,W,14,9,3,9,33.3,1,2,50.0,2,2,100,4,3,7,0,1,0,0,5,-3,20.4
LAC,LAC @ DET,12/17/2010,W,11,8,3,5,60.0,2,3,66.7,0,0,-,0,3,3,1,0,0,0,1,-5,13.1
LAC,LAC @ PHI,12/15/2010,L,15,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,0,0,0,1,1,-3,7.0
LAC,LAC vs. ORL,12/12/2010,L,9,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,1,0,1,0,1,7.6
LAC,LAC vs. MEM,12/11/2010,L,12,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,3,1,-1,2.7
LAC,LAC vs. LAL,12/08/2010,L,22,3,1,9,11.1,1,4,25.0,0,0,-,1,6,7,5,1,0,0,2,1,21.9
LAC,LAC vs. SAC,12/06/2010,W,18,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,2,3,14,3.4
LAC,LAC @ POR,12/05/2010,L,14,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,0,0,0,1,0,-7,8.4
LAC,LAC @ DEN,12/03/2010,L,15,7,2,6,33.3,2,4,50.0,1,2,50.0,1,3,4,0,0,0,1,3,2,10.8
LAC,LAC vs. SAS,12/01/2010,W,15,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,1,1,1,1,2,8.2
LAC,LAC vs. UTA,11/28/2010,L,26,12,4,8,50.0,4,4,100,0,0,-,1,2,3,0,0,0,4,3,-11,11.6
LAC,LAC @ PHX,11/26/2010,L,23,3,1,7,14.3,1,3,33.3,0,0,-,0,2,2,1,0,1,2,1,-7,7.9
LAC,LAC vs. SAC,11/25/2010,W,27,12,5,8,62.5,0,1,0.0,2,3,66.7,2,1,3,0,1,0,4,3,13,14.6
LAC,LAC vs. NOH,11/22/2010,W,36,16,6,11,54.5,2,5,40.0,2,2,100,0,4,4,1,2,2,4,3,7,30.3
LAC,LAC vs. NYK,11/20/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-6,0.0
LAC,LAC @ IND,11/18/2010,L,28,12,3,9,33.3,0,0,-,6,8,75.0,3,5,8,0,2,0,1,4,-5,26.6
LAC,LAC @ MIN,11/17/2010,L,28,17,7,11,63.6,3,5,60.0,0,0,-,1,3,4,3,1,0,3,1,-3,26.3
LAC,LAC vs. NJN,11/15/2010,L,28,14,5,11,45.5,2,7,28.6,2,2,100,0,5,5,1,1,0,1,1,-9,23.5
LAC,LAC vs. DET,11/12/2010,L,19,6,2,5,40.0,1,1,100,1,2,50.0,3,2,5,1,2,1,3,2,4,19.5
