ORL,ORL vs. TOR,11/29/2019,L,18,5,2,7,28.6,1,3,33.3,0,0,-,1,1,2,1,2,0,2,0,-7,12.9
ORL,ORL @ CLE,11/27/2019,W,21,0,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,2,1,0,1,-2,12.9
ORL,ORL @ DET,11/25/2019,L,19,2,1,7,14.3,0,4,0.0,0,0,-,0,4,4,2,0,0,0,0,-7,9.8
ORL,ORL @ IND,11/23/2019,L,20,4,1,5,20.0,0,2,0.0,2,2,100,2,2,4,4,2,1,1,2,-9,22.8
ORL,ORL @ TOR,11/20/2019,L,23,3,1,3,33.3,1,1,100,0,2,0.0,3,2,5,0,0,0,2,1,-14,7.0
ORL,ORL vs. WAS,11/17/2019,W,32,6,2,8,25.0,0,3,0.0,2,2,100,1,5,6,2,0,0,2,1,3,14.2
ORL,ORL vs. SAS,11/15/2019,W,31,13,4,8,50.0,1,2,50.0,4,6,66.7,5,8,13,1,2,0,1,0,8,35.1
ORL,ORL vs. PHI,11/13/2019,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL vs. IND,11/10/2019,L,13,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,3.2
ORL,ORL vs. MEM,11/08/2019,W,19,5,1,6,16.7,1,5,20.0,2,2,100,0,3,3,2,2,1,0,2,9,20.6
ORL,ORL @ DAL,11/06/2019,L,14,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,1,0,0,0,1,-14,5.1
ORL,ORL @ OKC,11/05/2019,L,26,13,4,5,80.0,0,0,-,5,5,100,2,3,5,1,2,0,2,4,1,24.5
ORL,ORL vs. DEN,11/02/2019,L,25,0,0,5,0.0,0,2,0.0,0,0,-,2,8,10,1,1,1,2,4,0,17.5
ORL,ORL vs. MIL,11/01/2019,L,21,3,1,2,50.0,1,1,100,0,0,-,0,5,5,1,0,1,2,3,-18,11.5
ORL,ORL vs. NYK,10/30/2019,W,26,9,3,9,33.3,2,3,66.7,1,2,50.0,2,6,8,1,0,1,1,2,-9,22.1
ORL,ORL @ TOR,10/28/2019,L,21,7,3,4,75.0,1,2,50.0,0,0,-,2,3,5,3,4,2,1,2,0,34.5
ORL,ORL @ ATL,10/26/2019,L,21,1,0,3,0.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,2,10,5.8
ORL,ORL vs. CLE,10/23/2019,W,29,5,1,5,20.0,1,2,50.0,2,4,50.0,2,5,7,0,1,0,1,2,14,15.4
