NOP,NOP vs. HOU,04/16/2014,W,17,6,3,5,60.0,0,0,-,0,0,-,2,4,6,0,0,0,0,0,8,13.2
NOP,NOP vs. OKC,04/14/2014,W,21,2,1,4,25.0,0,1,0.0,0,0,-,5,3,8,1,0,0,2,2,-1,11.1
NOP,NOP @ HOU,04/12/2014,L,28,8,1,6,16.7,0,1,0.0,6,6,100,1,1,2,1,0,1,0,1,-12,14.9
NOP,NOP @ OKC,04/11/2014,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,1,-21,1.5
NOP,NOP vs. PHX,04/09/2014,L,22,5,2,8,25.0,1,1,100,0,0,-,2,3,5,1,1,0,4,1,-1,11.5
NOP,NOP @ POR,04/06/2014,L,21,4,2,4,50.0,0,0,-,0,0,-,2,7,9,3,0,0,1,2,-2,18.3
NOP,NOP @ UTA,04/04/2014,L,26,6,3,6,50.0,0,0,-,0,0,-,1,4,5,0,0,1,0,1,-11,15.0
NOP,NOP @ DEN,04/02/2014,L,21,5,0,3,0.0,0,0,-,5,10,50.0,2,5,7,1,0,0,1,2,-7,13.9
NOP,NOP vs. SAC,03/31/2014,L,19,4,1,1,100,0,0,-,2,2,100,0,2,2,0,3,0,0,2,-14,15.4
NOP,NOP @ SAS,03/29/2014,L,34,8,3,5,60.0,0,1,0.0,2,3,66.7,1,9,10,1,3,0,0,0,-11,30.5
NOP,NOP vs. UTA,03/28/2014,W,33,13,5,10,50.0,0,0,-,3,4,75.0,3,5,8,1,0,0,1,2,1,23.1
NOP,NOP vs. LAC,03/26/2014,W,30,8,4,7,57.1,0,0,-,0,0,-,3,7,10,6,1,2,1,0,-5,37.0
NOP,NOP vs. BKN,03/24/2014,W,29,3,0,5,0.0,0,0,-,3,4,75.0,1,4,5,3,1,0,1,2,-12,15.5
NOP,NOP vs. MIA,03/22/2014,W,45,12,5,8,62.5,0,2,0.0,2,2,100,1,7,8,2,1,0,1,3,8,26.6
NOP,NOP @ ATL,03/21/2014,W,22,4,1,3,33.3,0,1,0.0,2,2,100,1,4,5,1,2,0,0,2,9,17.5
NOP,NOP vs. TOR,03/19/2014,L,33,19,7,8,87.5,1,1,100,4,6,66.7,2,8,10,0,0,1,2,4,-4,32.0
NOP,NOP vs. BOS,03/16/2014,W,22,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-2,7.4
NOP,NOP vs. POR,03/14/2014,L,32,8,4,4,100,0,0,-,0,0,-,1,7,8,2,1,1,0,3,-6,26.6
NOP,NOP vs. MEM,03/12/2014,L,25,8,4,8,50.0,0,0,-,0,0,-,1,7,8,0,3,0,3,3,3,23.6
NOP,NOP vs. DEN,03/09/2014,W,17,9,3,8,37.5,0,1,0.0,3,5,60.0,3,5,8,0,0,2,1,1,10,23.6
NOP,NOP vs. MIL,03/07/2014,W,17,7,3,7,42.9,1,3,33.3,0,0,-,1,4,5,2,1,1,2,2,8,20.0
NOP,NOP @ LAL,03/04/2014,W,15,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,1,2,0,0,2,1,13.9
NOP,NOP @ SAC,03/03/2014,L,11,2,0,0,-,0,0,-,2,2,100,0,2,2,0,1,0,1,3,1,6.4
NOP,NOP @ PHX,02/28/2014,L,13,7,2,4,50.0,0,0,-,3,4,75.0,3,1,4,0,0,0,0,1,-9,11.8
NOP,NOP @ DAL,02/26/2014,L,18,4,2,4,50.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,2,2,-2,7.4
NOP,NOP vs. LAC,02/24/2014,L,21,12,4,9,44.4,1,2,50.0,3,3,100,3,1,4,2,0,0,1,2,-7,18.8
NOP,NOP @ WAS,02/22/2014,L,20,5,2,5,40.0,1,1,100,0,0,-,0,0,0,1,1,0,1,1,-7,8.5
NOP,NOP @ CHA,02/21/2014,L,29,9,4,6,66.7,1,1,100,0,0,-,1,3,4,1,1,0,0,5,10,18.3
NOP,NOP vs. NYK,02/19/2014,L,32,3,1,4,25.0,0,0,-,1,2,50.0,1,6,7,3,2,0,1,3,-8,20.9
NOP,NOP @ MIL,02/12/2014,W,29,10,5,7,71.4,0,0,-,0,0,-,2,5,7,2,3,1,1,2,1,32.4
NOP,NOP @ TOR,02/10/2014,L,19,3,1,3,33.3,0,1,0.0,1,2,50.0,2,3,5,0,0,0,1,1,-24,8.0
NOP,NOP @ BKN,02/09/2014,L,30,7,2,7,28.6,0,0,-,3,4,75.0,1,5,6,4,2,0,0,2,-10,26.2
NOP,NOP vs. MIN,02/07/2014,W,23,2,1,5,20.0,0,0,-,0,0,-,0,5,5,2,2,0,1,6,-10,16.0
NOP,NOP vs. ATL,02/05/2014,W,34,6,3,11,27.3,0,0,-,0,0,-,1,7,8,2,1,0,2,1,-9,19.6
NOP,NOP vs. SAS,02/03/2014,L,34,6,3,7,42.9,0,2,0.0,0,0,-,1,5,6,0,0,0,1,1,2,12.2
NOP,NOP vs. CHI,02/01/2014,W,28,7,3,4,75.0,1,1,100,0,0,-,1,3,4,2,1,0,1,2,4,16.8
NOP,NOP @ MIN,01/29/2014,L,36,18,8,13,61.5,0,2,0.0,2,2,100,4,8,12,1,1,1,2,3,-7,37.9
NOP,NOP @ CLE,01/28/2014,W,29,12,6,10,60.0,0,0,-,0,0,-,1,2,3,1,0,0,1,0,24,16.1
NOP,NOP vs. ORL,01/26/2014,W,30,7,2,4,50.0,0,0,-,3,4,75.0,4,5,9,1,1,0,1,2,-5,21.3
NOP,NOP @ DET,01/24/2014,W,26,10,5,8,62.5,0,2,0.0,0,0,-,1,3,4,1,2,0,1,4,-4,21.3
NOP,NOP vs. SAC,01/21/2014,L,25,9,3,5,60.0,1,1,100,2,3,66.7,1,3,4,0,1,0,1,4,-31,15.8
NOP,NOP @ MEM,01/20/2014,W,25,3,1,5,20.0,0,1,0.0,1,2,50.0,0,3,3,2,0,0,1,0,-11,8.6
NOP,NOP vs. GSW,01/18/2014,L,33,12,5,12,41.7,0,0,-,2,4,50.0,4,5,9,1,0,1,0,1,-13,27.3
NOP,NOP vs. HOU,01/15/2014,L,21,7,1,5,20.0,1,2,50.0,4,4,100,1,7,8,2,1,1,3,2,2,22.6
NOP,NOP vs. SAS,01/13/2014,L,37,8,3,10,30.0,0,0,-,2,2,100,2,11,13,1,0,0,2,2,-1,23.1
NOP,NOP @ DAL,01/11/2014,L,36,15,6,9,66.7,0,0,-,3,3,100,1,10,11,2,0,0,4,3,-10,27.2
NOP,NOP vs. DAL,01/10/2014,L,25,4,1,8,12.5,0,0,-,2,2,100,2,3,5,2,1,2,3,1,-20,19.0
NOP,NOP vs. WAS,01/08/2014,L,29,4,2,5,40.0,0,0,-,0,0,-,1,4,5,2,0,3,1,2,-7,21.0
NOP,NOP @ MIA,01/07/2014,L,31,6,3,5,60.0,0,0,-,0,2,0.0,0,5,5,2,3,2,1,2,-10,29.0
NOP,NOP @ IND,01/04/2014,L,28,8,4,8,50.0,0,1,0.0,0,0,-,0,4,4,3,1,1,3,4,-1,20.3
