NOH,NOH @ HOU,04/26/2012,L,44,11,4,13,30.8,2,3,66.7,1,3,33.3,0,10,10,3,0,0,0,3,-14,27.5
NOH,NOH @ GSW,04/24/2012,W,36,8,3,8,37.5,0,1,0.0,2,3,66.7,3,8,11,2,0,1,4,2,-3,23.2
NOH,NOH @ LAC,04/22/2012,L,30,14,5,8,62.5,1,1,100,3,6,50.0,3,5,8,1,1,1,1,0,-8,30.1
NOH,NOH vs. HOU,04/19/2012,W,32,17,6,14,42.9,0,3,0.0,5,6,83.3,2,6,8,2,2,0,0,1,11,35.6
NOH,NOH @ MEM,04/18/2012,L,31,5,1,6,16.7,0,0,-,3,4,75.0,0,2,2,0,2,1,3,2,-3,13.4
NOH,NOH @ CHA,04/16/2012,W,40,6,3,9,33.3,0,0,-,0,0,-,1,5,6,1,2,0,3,4,-4,17.7
NOH,NOH vs. MEM,04/15/2012,W,29,12,4,9,44.4,0,1,0.0,4,4,100,3,4,7,2,3,0,1,2,18,31.4
NOH,NOH vs. UTA,04/13/2012,W,35,11,4,5,80.0,1,2,50.0,2,4,50.0,0,7,7,2,2,2,3,1,13,31.4
NOH,NOH vs. SAC,04/11/2012,W,28,7,2,4,50.0,0,0,-,3,4,75.0,2,4,6,4,2,2,3,3,-17,29.2
NOH,NOH vs. LAL,04/09/2012,L,36,7,3,6,50.0,0,1,0.0,1,1,100,0,7,7,0,3,1,2,1,-3,25.4
NOH,NOH vs. MIN,04/07/2012,W,29,9,3,8,37.5,1,1,100,2,2,100,2,4,6,3,0,2,2,3,8,24.7
NOH,NOH @ SAS,04/06/2012,L,19,4,1,2,50.0,1,1,100,1,2,50.0,0,1,1,2,0,0,2,3,-8,6.2
NOH,NOH vs. DEN,04/04/2012,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,2,0,-9,4.2
NOH,NOH @ PHX,04/01/2012,L,37,9,4,9,44.4,1,1,100,0,0,-,4,4,8,0,3,0,4,3,-7,23.6
NOH,NOH @ LAL,03/31/2012,L,32,10,5,11,45.5,0,1,0.0,0,0,-,2,5,7,1,4,0,2,1,14,29.9
NOH,NOH @ POR,03/29/2012,L,30,7,2,6,33.3,0,0,-,3,3,100,0,3,3,2,0,2,2,5,9,17.6
NOH,NOH @ GSW,03/28/2012,W,35,6,2,5,40.0,0,0,-,2,4,50.0,1,7,8,3,3,0,1,2,6,28.1
NOH,NOH @ LAC,03/26/2012,L,25,15,7,8,87.5,1,2,50.0,0,0,-,0,1,1,2,1,1,1,2,8,24.2
NOH,NOH vs. SAS,03/24/2012,L,24,8,3,7,42.9,0,0,-,2,2,100,2,4,6,1,0,2,0,3,-6,22.7
NOH,NOH vs. LAC,03/22/2012,W,8,6,2,5,40.0,0,0,-,2,2,100,1,2,3,0,0,0,0,1,-4,9.6
NOH,NOH vs. GSW,03/21/2012,L,16,3,1,2,50.0,0,1,0.0,1,2,50.0,1,4,5,1,0,4,4,0,-11,18.5
NOH,NOH @ NJN,03/17/2012,W,17,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,1,3,3,4.9
NOH,NOH vs. WAS,03/15/2012,L,18,6,2,5,40.0,0,1,0.0,2,2,100,2,1,3,0,0,1,1,0,-3,11.6
NOH,NOH vs. LAL,03/14/2012,L,24,6,3,5,60.0,0,0,-,0,0,-,0,4,4,0,1,0,0,2,8,13.8
NOH,NOH vs. CHA,03/12/2012,L,26,10,4,7,57.1,0,0,-,2,2,100,1,0,1,0,2,0,0,1,-1,17.2
NOH,NOH @ MIN,03/10/2012,W,16,8,4,5,80.0,0,0,-,0,0,-,2,4,6,2,0,0,2,3,8,16.2
NOH,NOH @ DEN,03/09/2012,L,22,8,3,3,100,1,1,100,1,4,25.0,1,4,5,0,1,1,1,5,-3,19.0
NOH,NOH @ SAC,03/07/2012,L,15,4,2,2,100,0,0,-,0,0,-,3,3,6,0,1,0,2,4,1,12.2
NOH,NOH @ POR,03/05/2012,L,16,5,2,5,40.0,0,0,-,1,2,50.0,2,3,5,1,0,1,0,3,9,15.5
NOH,NOH vs. IND,03/03/2012,L,22,0,0,5,0.0,0,0,-,0,0,-,2,4,6,3,1,0,1,1,-20,13.7
