POR,POR vs. DEN,04/13/2016,W,19,10,3,6,50.0,2,5,40.0,2,2,100,1,2,3,0,1,0,1,3,-2,15.6
POR,POR vs. MIN,04/09/2016,L,32,10,4,8,50.0,2,5,40.0,0,0,-,0,3,3,1,0,1,4,3,0,14.1
POR,POR vs. OKC,04/06/2016,W,37,27,10,17,58.8,3,8,37.5,4,6,66.7,2,4,6,5,3,1,1,2,18,52.7
POR,POR @ SAC,04/05/2016,W,21,6,2,5,40.0,1,1,100,1,2,50.0,1,6,7,0,1,1,2,2,-11,18.4
POR,POR @ GSW,04/03/2016,L,36,10,2,6,33.3,2,3,66.7,4,4,100,0,6,6,5,2,0,2,0,-23,28.7
POR,POR vs. MIA,04/02/2016,W,25,8,2,7,28.6,2,3,66.7,2,2,100,1,7,8,2,1,1,2,2,21,24.6
POR,POR vs. BOS,03/31/2016,W,36,28,11,19,57.9,6,11,54.5,0,1,0.0,1,8,9,1,1,3,1,2,15,51.3
POR,POR vs. SAC,03/28/2016,W,24,14,5,10,50.0,2,6,33.3,2,2,100,1,7,8,2,1,1,2,1,20,30.6
POR,POR vs. PHI,03/26/2016,W,35,20,6,12,50.0,3,8,37.5,5,5,100,2,6,8,2,0,0,0,2,4,32.6
POR,POR @ LAC,03/24/2016,L,20,6,2,4,50.0,0,1,0.0,2,2,100,0,6,6,0,1,0,0,1,-6,16.2
POR,POR vs. DAL,03/23/2016,W,36,10,3,12,25.0,1,7,14.3,3,4,75.0,0,11,11,1,2,2,1,2,-2,35.7
POR,POR @ DAL,03/20/2016,L,35,12,4,12,33.3,4,12,33.3,0,0,-,1,4,5,5,0,0,1,2,-9,24.5
POR,POR @ NOP,03/18/2016,W,29,7,2,5,40.0,1,4,25.0,2,2,100,2,3,5,1,1,0,0,1,9,17.5
POR,POR @ SAS,03/17/2016,L,27,8,3,10,30.0,2,5,40.0,0,0,-,2,4,6,4,0,1,2,1,-14,22.2
POR,POR @ OKC,03/14/2016,L,23,11,3,8,37.5,2,7,28.6,3,4,75.0,1,2,3,3,0,0,1,3,-10,18.1
POR,POR vs. ORL,03/12/2016,W,23,11,4,8,50.0,3,5,60.0,0,0,-,2,5,7,2,1,1,0,2,16,28.4
