CHA,CHA vs. PHI,04/19/2006,W,14,7,2,5,40.0,1,3,33.3,2,2,100,0,1,1,3,1,1,0,0,2,18.7
CHA,CHA @ NYK,04/17/2006,W,9,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,2,0,1,0,0,6,12.2
CHA,CHA vs. IND,04/15/2006,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,3,0,0,1,-1,11.7
CHA,CHA @ ATL,04/14/2006,W,6,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,1,0,3,0,-1,7.4
CHA,CHA vs. MEM,04/12/2006,L,5,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,2,0,-2,3.7
CHA,CHA @ NJN,04/06/2006,L,6,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,0,1,0,1,0,7,6.0
CHA,CHA @ MEM,03/26/2006,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
CHA,CHA @ CLE,03/22/2006,L,7,3,1,3,33.3,0,2,0.0,1,1,100,0,0,0,0,0,0,0,1,-6,3.0
CHA,CHA vs. ORL,03/21/2006,W,11,0,0,2,0.0,0,0,-,0,0,-,1,0,1,2,0,0,0,1,-6,4.2
CHA,CHA @ WAS,03/15/2006,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-6,1.5
CHA,CHA @ DET,03/12/2006,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,2,5,-5,1.0
CHA,CHA @ PHX,02/25/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
CHA,CHA @ DEN,02/21/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHA,CHA @ MIL,02/11/2006,L,19,2,0,4,0.0,0,1,0.0,2,2,100,0,4,4,4,1,0,1,6,-4,14.8
CHA,CHA vs. TOR,02/10/2006,L,36,0,0,6,0.0,0,4,0.0,0,0,-,0,2,2,2,3,0,2,2,-14,12.4
CHA,CHA vs. SEA,02/06/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHA,CHA vs. ATL,02/01/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
CHA,CHA vs. CLE,01/30/2006,L,12,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,3,-1,3.9
CHA,CHA @ WAS,01/28/2006,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
CHA,CHA vs. MIA,01/27/2006,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
CHA,CHA @ HOU,01/25/2006,L,11,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,2,0,0,0,1,-4,6.2
CHA,CHA @ SAS,01/24/2006,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,7,0,0,0,1,-6,11.7
CHA,CHA @ MIL,01/21/2006,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,6,0.0
CHA,CHA vs. ORL,01/20/2006,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,4,6,2.0
CHA,CHA vs. NOK,01/16/2006,L,9,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,3,0,0,2,3,3,3.7
CHA,CHA @ DET,01/14/2006,L,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,2,0,1,1,-10,9.2
CHA,CHA vs. MIL,01/13/2006,L,13,2,1,6,16.7,0,5,0.0,0,0,-,0,0,0,2,1,0,0,5,-4,8.0
CHA,CHA @ TOR,01/11/2006,L,14,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,2,0,0,1,4,9,7.0
CHA,CHA vs. HOU,01/10/2006,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,3,5.0
CHA,CHA @ ORL,01/07/2006,L,12,6,1,2,50.0,0,1,0.0,4,4,100,1,1,2,1,4,0,2,6,3,19.9
CHA,CHA vs. CHI,12/28/2005,W,7,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,1,0,1,1,12,5.2
CHA,CHA vs. LAC,12/23/2005,L,8,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,0,6,2.4
CHA,CHA @ CHI,12/20/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHA,CHA vs. SAC,12/19/2005,W,14,9,2,5,40.0,2,4,50.0,3,4,75.0,0,0,0,0,1,0,2,4,-2,10.0
CHA,CHA vs. NJN,12/07/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
CHA,CHA vs. WAS,11/26/2005,W,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHA,CHA vs. IND,11/16/2005,W,13,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,3,3,0,1,5,1,15.7
CHA,CHA @ MIA,11/12/2005,L,12,11,4,5,80.0,3,4,75.0,0,0,-,0,0,0,2,3,0,1,3,17,22.0
CHA,CHA vs. DAL,11/11/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
