MEM,MEM @ OKC,05/15/2011,L,40,18,7,19,36.8,2,3,66.7,2,2,100,1,4,5,6,0,0,3,2,-18,30.0
MEM,MEM vs. OKC,05/13/2011,W,40,11,3,12,25.0,1,4,25.0,4,4,100,0,4,4,12,2,0,2,1,16,37.8
MEM,MEM @ OKC,05/11/2011,L,32,9,4,16,25.0,1,2,50.0,0,0,-,2,3,5,4,0,0,3,0,-22,18.0
MEM,MEM vs. OKC,05/09/2011,L,37,16,2,12,16.7,1,6,16.7,11,12,91.7,0,1,1,5,2,0,2,6,-2,28.7
MEM,MEM vs. OKC,05/07/2011,W,47,18,8,15,53.3,1,3,33.3,1,2,50.0,1,4,5,4,2,1,3,2,7,36.0
MEM,MEM @ OKC,05/03/2011,L,41,24,10,15,66.7,3,5,60.0,1,1,100,0,2,2,8,1,0,4,2,1,37.4
MEM,MEM @ OKC,05/01/2011,W,39,15,5,13,38.5,0,2,0.0,5,6,83.3,0,1,1,7,2,1,0,5,4,35.7
MEM,MEM vs. SAS,04/29/2011,W,25,9,3,9,33.3,0,2,0.0,3,4,75.0,0,3,3,3,0,0,1,5,8,16.1
MEM,MEM @ SAS,04/27/2011,L,43,20,9,20,45.0,0,2,0.0,2,2,100,1,4,5,5,2,1,1,4,2,41.5
MEM,MEM vs. SAS,04/25/2011,W,37,15,6,15,40.0,1,2,50.0,2,2,100,0,2,2,7,0,0,1,3,4,26.9
MEM,MEM vs. SAS,04/23/2011,W,41,14,4,12,33.3,0,2,0.0,6,8,75.0,0,6,6,8,3,0,1,3,-1,41.2
MEM,MEM @ SAS,04/20/2011,L,41,13,6,15,40.0,0,2,0.0,1,2,50.0,1,6,7,4,0,0,5,2,0,22.4
MEM,MEM @ SAS,04/17/2011,W,44,15,4,10,40.0,1,2,50.0,6,8,75.0,1,3,4,10,0,0,4,4,-1,30.8
