MEM,MEM vs. NOP,04/08/2015,W,33,10,4,9,44.4,2,3,66.7,0,0,-,0,2,2,4,0,0,2,3,21,16.4
MEM,MEM vs. WAS,04/04/2015,L,32,14,5,15,33.3,0,5,0.0,4,4,100,0,0,0,8,0,1,2,0,-13,27.0
MEM,MEM vs. OKC,04/03/2015,W,36,13,3,11,27.3,0,5,0.0,7,8,87.5,1,4,5,7,2,0,0,4,11,35.5
MEM,MEM vs. SAC,03/30/2015,W,34,18,6,14,42.9,2,6,33.3,4,6,66.7,1,3,4,2,1,2,1,2,0,33.8
MEM,MEM @ SAS,03/29/2015,L,35,6,2,11,18.2,2,5,40.0,0,0,-,0,1,1,9,3,0,1,3,-16,28.7
MEM,MEM vs. GSW,03/27/2015,L,32,16,7,13,53.8,2,4,50.0,0,0,-,0,3,3,5,3,0,5,4,-26,31.1
MEM,MEM vs. CLE,03/25/2015,L,26,10,4,7,57.1,2,3,66.7,0,0,-,0,1,1,5,0,1,3,1,-20,18.7
MEM,MEM @ NYK,03/23/2015,W,26,7,3,10,30.0,1,2,50.0,0,0,-,0,1,1,4,0,0,2,1,18,12.2
MEM,MEM vs. POR,03/21/2015,W,34,21,8,11,72.7,3,5,60.0,2,2,100,0,2,2,9,1,0,1,0,32,38.9
MEM,MEM @ DAL,03/20/2015,W,26,14,4,9,44.4,2,3,66.7,4,5,80.0,0,0,0,3,0,0,3,4,9,15.5
MEM,MEM @ BOS,03/11/2015,L,33,20,9,12,75.0,2,5,40.0,0,0,-,0,1,1,3,2,0,5,2,-5,26.7
MEM,MEM @ CHI,03/09/2015,W,31,9,3,13,23.1,0,5,0.0,3,3,100,0,5,5,9,5,1,1,0,18,45.5
MEM,MEM @ NOP,03/07/2015,L,31,17,5,9,55.6,3,6,50.0,4,4,100,1,3,4,3,1,0,1,2,-14,28.3
MEM,MEM vs. LAL,03/06/2015,W,34,12,4,9,44.4,1,3,33.3,3,6,50.0,0,4,4,6,1,1,2,2,15,29.8
MEM,MEM @ HOU,03/04/2015,W,33,17,6,9,66.7,1,2,50.0,4,4,100,0,2,2,6,1,0,3,2,-6,28.4
MEM,MEM vs. UTA,03/03/2015,L,36,11,4,11,36.4,0,2,0.0,3,4,75.0,0,1,1,4,1,1,2,1,-7,22.2
MEM,MEM @ MIN,02/28/2015,W,35,17,5,13,38.5,2,5,40.0,5,5,100,0,2,2,4,2,0,2,2,6,29.4
MEM,MEM vs. LAC,02/27/2015,L,26,4,2,11,18.2,0,3,0.0,0,0,-,1,2,3,2,0,0,2,2,-26,8.6
MEM,MEM @ SAC,02/25/2015,L,36,12,4,14,28.6,1,4,25.0,3,3,100,1,2,3,7,3,0,5,1,-5,30.1
MEM,MEM @ LAC,02/23/2015,W,34,18,5,10,50.0,1,3,33.3,7,8,87.5,1,2,3,7,2,0,1,0,0,37.1
MEM,MEM @ POR,02/22/2015,W,30,15,6,15,40.0,1,1,100,2,2,100,2,4,6,8,2,1,0,3,22,43.2
MEM,MEM @ OKC,02/11/2015,L,18,8,2,7,28.6,0,3,0.0,4,4,100,0,1,1,0,1,0,0,2,-24,12.2
MEM,MEM vs. BKN,02/10/2015,W,28,2,1,8,12.5,0,3,0.0,0,0,-,0,0,0,4,3,0,2,0,5,15.0
MEM,MEM vs. ATL,02/08/2015,W,33,21,7,12,58.3,2,4,50.0,5,5,100,0,3,3,6,3,0,1,1,8,41.6
MEM,MEM @ MIN,02/06/2015,L,36,15,6,13,46.2,1,5,20.0,2,3,66.7,0,4,4,7,1,0,3,1,5,30.3
MEM,MEM @ UTA,02/04/2015,W,31,17,6,11,54.5,3,5,60.0,2,2,100,0,3,3,2,0,0,2,2,2,21.6
MEM,MEM @ PHX,02/02/2015,W,28,23,9,15,60.0,1,5,20.0,4,5,80.0,0,1,1,1,2,0,3,5,-3,28.7
MEM,MEM vs. OKC,01/31/2015,W,29,10,4,12,33.3,2,5,40.0,0,0,-,2,0,2,3,0,0,3,1,-1,13.9
MEM,MEM vs. ORL,01/26/2015,W,22,5,2,8,25.0,1,4,25.0,0,0,-,0,1,1,0,1,0,2,0,4,7.2
MEM,MEM vs. PHI,01/24/2015,W,21,9,3,8,37.5,1,2,50.0,2,2,100,1,1,2,1,1,0,2,3,12,13.9
MEM,MEM vs. TOR,01/21/2015,W,29,12,4,11,36.4,1,3,33.3,3,4,75.0,1,3,4,2,0,0,4,3,7,15.8
MEM,MEM vs. DAL,01/19/2015,L,30,22,7,16,43.8,2,8,25.0,6,7,85.7,0,1,1,4,0,0,1,3,-1,28.2
MEM,MEM @ BKN,01/14/2015,W,24,6,3,10,30.0,0,3,0.0,0,0,-,0,1,1,2,0,2,2,3,17,14.2
MEM,MEM vs. PHX,01/11/2015,W,42,25,9,18,50.0,4,7,57.1,3,3,100,0,7,7,8,1,0,7,1,22,41.4
MEM,MEM @ NOP,01/09/2015,L,33,19,7,18,38.9,2,6,33.3,3,3,100,1,4,5,7,1,0,2,2,-8,36.5
MEM,MEM @ ATL,01/07/2015,L,34,17,7,15,46.7,2,5,40.0,1,1,100,2,7,9,6,3,0,5,3,-17,40.8
MEM,MEM vs. NYK,01/05/2015,W,27,22,9,12,75.0,2,3,66.7,2,2,100,2,5,7,7,2,0,1,0,26,45.9
MEM,MEM @ DEN,01/03/2015,L,25,8,4,11,36.4,0,1,0.0,0,0,-,0,2,2,5,1,0,1,2,-13,19.9
MEM,MEM @ LAL,01/02/2015,W,32,19,5,13,38.5,3,5,60.0,6,8,75.0,1,5,6,9,2,1,2,1,4,46.7
MEM,MEM vs. SAS,12/30/2014,W,33,30,10,13,76.9,4,5,80.0,6,7,85.7,0,7,7,6,1,0,4,3,9,46.4
MEM,MEM @ MIA,12/27/2014,W,32,24,7,12,58.3,4,6,66.7,6,7,85.7,0,1,1,3,2,0,3,3,7,32.7
MEM,MEM vs. HOU,12/26/2014,L,37,11,4,15,26.7,2,5,40.0,1,2,50.0,1,3,4,7,2,0,2,3,-10,30.3
MEM,MEM vs. UTA,12/22/2014,L,32,28,12,22,54.5,4,6,66.7,0,0,-,0,4,4,4,0,0,1,3,-10,37.8
MEM,MEM @ CLE,12/21/2014,L,25,11,5,13,38.5,0,4,0.0,1,1,100,0,2,2,5,1,0,0,0,-8,23.9
MEM,MEM vs. CHI,12/19/2014,L,32,21,7,18,38.9,1,5,20.0,6,7,85.7,0,3,3,2,0,1,2,2,-6,28.6
