MIN,MIN vs. NOP,04/09/2023,W,34,17,5,11,45.5,1,6,16.7,6,7,85.7,0,2,2,7,1,0,1,3,5,31.9
MIN,MIN @ SAS,04/08/2023,W,24,20,6,9,66.7,5,7,71.4,3,4,75.0,0,1,1,5,0,0,2,2,15,26.7
MIN,MIN @ BKN,04/04/2023,W,33,18,6,9,66.7,3,5,60.0,3,4,75.0,0,1,1,1,1,1,1,1,2,25.7
MIN,MIN vs. POR,04/02/2023,L,35,11,2,8,25.0,2,6,33.3,5,5,100,1,3,4,6,0,0,1,2,-3,23.8
MIN,MIN vs. LAL,03/31/2023,L,32,25,7,11,63.6,4,6,66.7,7,8,87.5,0,3,3,7,3,0,2,6,5,46.1
MIN,MIN @ PHX,03/29/2023,L,32,7,3,13,23.1,1,7,14.3,0,0,-,3,6,9,4,1,0,1,3,-11,25.8
MIN,MIN @ SAC,03/27/2023,W,28,16,6,8,75.0,1,2,50.0,3,4,75.0,0,2,2,3,1,0,0,3,8,25.9
MIN,MIN @ GSW,03/26/2023,W,31,12,4,11,36.4,4,9,44.4,0,2,0.0,1,1,2,2,2,0,2,3,-4,21.4
MIN,MIN vs. ATL,03/22/2023,W,30,13,4,11,36.4,2,5,40.0,3,3,100,0,3,3,6,0,0,0,1,10,25.6
MIN,MIN @ NYK,03/20/2023,W,32,24,6,11,54.5,3,5,60.0,9,9,100,1,3,4,11,2,1,2,1,11,52.3
MIN,MIN @ TOR,03/18/2023,L,26,12,4,8,50.0,0,4,0.0,4,4,100,0,2,2,3,1,0,1,2,-7,20.9
MIN,MIN @ CHI,03/17/2023,L,46,28,9,14,64.3,8,12,66.7,2,2,100,0,5,5,6,3,0,1,1,-12,51.0
MIN,MIN vs. BOS,03/15/2023,L,30,7,2,7,28.6,2,6,33.3,1,1,100,2,3,5,2,0,0,1,2,-1,15.0
MIN,MIN @ ATL,03/13/2023,W,28,21,9,13,69.2,3,5,60.0,0,1,0.0,0,1,1,6,1,0,1,4,19,33.2
MIN,MIN vs. BKN,03/10/2023,L,41,11,3,13,23.1,1,6,16.7,4,5,80.0,4,2,6,7,2,1,2,0,7,35.7
MIN,MIN vs. PHI,03/07/2023,L,24,6,1,6,16.7,1,3,33.3,3,3,100,0,0,0,3,2,0,2,0,-14,14.5
MIN,MIN @ SAC,03/04/2023,W,30,24,7,12,58.3,4,8,50.0,6,6,100,0,3,3,3,0,0,0,0,17,32.1
MIN,MIN @ LAL,03/03/2023,W,31,14,6,11,54.5,2,6,33.3,0,0,-,0,6,6,3,0,0,1,2,-3,24.7
MIN,MIN @ LAC,02/28/2023,W,29,6,2,8,25.0,2,5,40.0,0,0,-,1,4,5,7,3,0,1,0,3,30.5
MIN,MIN @ GSW,02/26/2023,L,34,9,3,7,42.9,3,5,60.0,0,0,-,1,2,3,7,1,1,1,2,-2,28.1
MIN,MIN vs. CHA,02/24/2023,L,31,15,6,13,46.2,2,7,28.6,1,1,100,0,2,2,3,0,0,1,2,-5,20.9
MIN,MIN vs. WAS,02/16/2023,L,33,0,0,6,0.0,0,3,0.0,0,0,-,1,1,2,6,2,0,0,0,-3,17.4
MIN,MIN @ DAL,02/13/2023,W,32,12,4,8,50.0,3,6,50.0,1,2,50.0,1,2,3,9,1,0,2,4,6,30.1
MIN,MIN @ MEM,02/10/2023,L,26,9,3,7,42.9,1,4,25.0,2,2,100,0,1,1,3,2,0,3,1,-11,17.7
UTA,UTA vs. DAL,02/06/2023,L,31,10,4,8,50.0,1,4,25.0,1,1,100,0,1,1,11,0,0,2,1,-10,25.7
UTA,UTA vs. ATL,02/03/2023,L,30,20,7,9,77.8,2,4,50.0,4,6,66.7,0,2,2,8,1,0,5,3,-7,32.4
