MIN,MIN vs. PHX,04/14/2024,L,27,17,5,7,71.4,4,5,80.0,3,3,100,1,3,4,2,1,2,3,1,-14,30.8
MIN,MIN vs. ATL,04/12/2024,W,31,13,5,11,45.5,2,6,33.3,1,1,100,1,5,6,10,2,0,2,3,6,39.2
MIN,MIN @ DEN,04/10/2024,L,30,19,7,12,58.3,5,9,55.6,0,0,-,1,3,4,2,1,0,3,0,-10,26.8
MIN,MIN vs. WAS,04/09/2024,W,28,15,5,11,45.5,5,9,55.6,0,0,-,1,1,2,3,1,0,2,1,14,22.9
MIN,MIN @ LAL,04/07/2024,W,26,7,2,8,25.0,1,5,20.0,2,2,100,1,3,4,6,2,0,4,3,14,22.8
MIN,MIN @ PHX,04/05/2024,L,25,5,1,6,16.7,1,3,33.3,2,2,100,0,0,0,3,0,0,3,1,-27,6.5
MIN,MIN vs. HOU,04/02/2024,W,30,14,4,7,57.1,3,4,75.0,3,3,100,0,2,2,6,3,0,4,2,5,30.4
MIN,MIN vs. CHI,03/31/2024,L,29,19,7,11,63.6,5,9,55.6,0,0,-,0,1,1,7,4,0,1,2,-6,41.7
MIN,MIN @ DEN,03/29/2024,W,32,23,8,12,66.7,5,6,83.3,2,2,100,0,3,3,8,0,0,2,3,6,36.6
MIN,MIN vs. DET,03/27/2024,W,25,9,3,8,37.5,1,5,20.0,2,2,100,0,0,0,7,2,1,2,2,5,26.5
MIN,MIN vs. GSW,03/24/2024,W,30,14,5,12,41.7,3,7,42.9,1,2,50.0,0,1,1,7,4,0,2,2,3,35.7
MIN,MIN vs. CLE,03/22/2024,W,32,21,8,15,53.3,3,6,50.0,2,3,66.7,0,2,2,6,1,1,0,1,6,38.4
MIN,MIN vs. DEN,03/19/2024,L,29,13,3,7,42.9,1,4,25.0,6,6,100,2,4,6,5,1,0,2,5,10,28.7
MIN,MIN @ UTA,03/18/2024,W,27,4,2,8,25.0,0,5,0.0,0,0,-,0,1,1,2,2,1,1,2,15,16.2
MIN,MIN @ UTA,03/16/2024,W,30,25,8,12,66.7,5,8,62.5,4,5,80.0,1,1,2,2,0,0,0,1,4,30.4
MIN,MIN @ LAC,03/12/2024,W,27,23,9,15,60.0,5,8,62.5,0,0,-,2,1,3,3,1,0,1,0,4,33.1
MIN,MIN @ LAL,03/10/2024,L,29,9,3,6,50.0,1,3,33.3,2,2,100,0,3,3,6,1,0,0,3,-24,24.6
MIN,MIN @ CLE,03/08/2024,L,32,9,4,11,36.4,0,5,0.0,1,1,100,1,2,3,5,0,0,1,1,-10,19.1
MIN,MIN @ IND,03/07/2024,W,30,5,2,9,22.2,1,6,16.7,0,0,-,1,4,5,4,2,0,2,1,0,21.0
MIN,MIN vs. POR,03/04/2024,W,29,19,6,13,46.2,2,6,33.3,5,5,100,2,0,2,7,3,0,2,1,-3,38.9
MIN,MIN vs. LAC,03/03/2024,L,28,0,0,4,0.0,0,3,0.0,0,0,-,1,6,7,5,0,0,3,2,8,12.9
MIN,MIN vs. SAC,03/01/2024,L,36,14,4,8,50.0,1,3,33.3,5,6,83.3,0,3,3,8,2,0,3,3,-22,32.6
MIN,MIN vs. MEM,02/28/2024,W,28,4,1,4,25.0,1,4,25.0,1,2,50.0,1,4,5,7,0,0,2,1,-8,18.5
MIN,MIN vs. SAS,02/27/2024,W,20,16,6,10,60.0,4,6,66.7,0,0,-,0,0,0,1,1,0,0,1,9,20.5
MIN,MIN vs. BKN,02/24/2024,W,30,14,5,10,50.0,4,8,50.0,0,0,-,0,3,3,3,1,0,1,1,4,24.1
MIN,MIN vs. MIL,02/23/2024,L,28,9,4,8,50.0,1,2,50.0,0,0,-,2,0,2,2,2,0,3,0,0,17.4
MIN,MIN @ POR,02/15/2024,W,22,12,3,6,50.0,2,4,50.0,4,4,100,2,2,4,3,1,0,0,1,6,24.3
MIN,MIN @ POR,02/13/2024,W,26,7,2,7,28.6,1,5,20.0,2,2,100,1,3,4,6,2,3,2,2,6,33.8
MIN,MIN @ LAC,02/12/2024,W,24,5,2,5,40.0,1,3,33.3,0,0,-,1,3,4,7,2,0,1,1,10,25.3
MIN,MIN @ MIL,02/08/2024,W,31,18,6,8,75.0,6,7,85.7,0,0,-,0,5,5,9,0,0,1,2,6,36.5
MIN,MIN @ CHI,02/06/2024,L,36,9,3,7,42.9,3,7,42.9,0,0,-,0,0,0,8,0,0,0,2,-9,21.0
MIN,MIN vs. HOU,02/04/2024,W,24,8,2,6,33.3,1,2,50.0,3,4,75.0,0,3,3,9,1,0,2,2,17,26.1
MIN,MIN vs. ORL,02/02/2024,L,28,4,1,9,11.1,1,6,16.7,1,1,100,0,5,5,9,3,0,1,3,-13,31.5
MIN,MIN vs. DAL,01/31/2024,W,25,10,4,6,66.7,2,3,66.7,0,0,-,0,4,4,3,1,1,1,2,25,24.3
MIN,MIN @ BKN,01/25/2024,W,33,10,3,6,50.0,2,4,50.0,2,2,100,0,2,2,4,2,1,1,1,1,26.4
MIN,MIN vs. OKC,01/20/2024,L,29,3,1,11,9.1,1,9,11.1,0,0,-,0,3,3,4,0,1,3,3,-22,12.6
MIN,MIN vs. MEM,01/18/2024,W,30,17,7,11,63.6,3,6,50.0,0,0,-,2,2,4,10,2,0,0,1,11,42.8
MIN,MIN @ DET,01/17/2024,W,29,8,3,8,37.5,2,6,33.3,0,1,0.0,0,3,3,7,1,1,1,0,20,27.1
MIN,MIN vs. LAC,01/14/2024,W,32,6,2,7,28.6,2,6,33.3,0,0,-,1,1,2,5,1,0,2,2,-4,16.9
MIN,MIN vs. POR,01/12/2024,W,20,9,3,7,42.9,3,5,60.0,0,0,-,0,4,4,10,0,0,0,1,34,28.8
MIN,MIN @ ORL,01/09/2024,W,31,11,3,8,37.5,3,6,50.0,2,2,100,0,3,3,10,2,0,1,3,23,34.6
MIN,MIN @ DAL,01/07/2024,L,32,9,3,7,42.9,3,6,50.0,0,0,-,0,1,1,7,0,0,2,1,-1,18.7
MIN,MIN @ HOU,01/05/2024,W,25,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,5,0,0,0,3,13,17.9
MIN,MIN vs. NOP,01/03/2024,L,26,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,9,1,0,0,1,-14,23.5
MIN,MIN @ NYK,01/01/2024,L,29,5,2,6,33.3,0,1,0.0,1,1,100,0,2,2,5,1,1,0,1,-11,20.9
MIN,MIN vs. LAL,12/30/2023,W,33,15,4,11,36.4,4,9,44.4,3,4,75.0,1,3,4,7,1,0,1,2,3,32.3
MIN,MIN vs. DAL,12/28/2023,W,28,10,3,7,42.9,2,4,50.0,2,2,100,1,1,2,6,0,1,1,5,15,23.4
