MEM,MEM @ POR,04/12/2011,L,31,17,8,13,61.5,1,3,33.3,0,0,-,0,0,0,2,1,0,2,0,0,21.0
MEM,MEM vs. NOH,04/10/2011,W,25,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,3,3,0,0,2,11,19.1
MEM,MEM vs. SAC,04/08/2011,W,39,12,4,11,36.4,1,1,100,3,5,60.0,0,5,5,8,2,0,1,2,16,35.0
MEM,MEM vs. LAC,04/05/2011,L,39,20,8,16,50.0,0,3,0.0,4,4,100,1,4,5,4,4,0,1,2,-1,43.0
MEM,MEM vs. MIN,04/02/2011,W,34,5,2,11,18.2,1,3,33.3,0,0,-,1,2,3,9,3,0,5,2,17,26.1
MEM,MEM @ NOH,04/01/2011,W,39,10,4,10,40.0,1,3,33.3,1,2,50.0,1,4,5,7,0,0,2,1,10,24.5
MEM,MEM vs. GSW,03/30/2011,W,37,20,8,13,61.5,2,3,66.7,2,4,50.0,0,4,4,7,1,0,0,0,22,38.3
MEM,MEM vs. SAS,03/27/2011,W,34,12,4,8,50.0,0,1,0.0,4,7,57.1,1,2,3,4,1,2,3,4,10,27.6
MEM,MEM @ CHI,03/25/2011,L,40,12,5,16,31.3,0,4,0.0,2,4,50.0,0,1,1,6,3,0,0,1,0,31.2
MEM,MEM @ BOS,03/23/2011,W,37,9,1,9,11.1,1,3,33.3,6,8,75.0,0,2,2,5,1,0,5,0,-9,16.9
MEM,MEM vs. UTA,03/21/2011,W,35,11,5,13,38.5,1,3,33.3,0,0,-,0,0,0,11,1,0,1,1,20,29.5
MEM,MEM vs. IND,03/19/2011,W,36,17,8,18,44.4,0,3,0.0,1,2,50.0,1,2,3,9,4,0,1,3,23,45.1
MEM,MEM @ NYK,03/17/2011,L,33,16,6,12,50.0,2,3,66.7,2,2,100,1,3,4,6,0,0,2,3,-2,27.8
MEM,MEM vs. LAC,03/14/2011,W,28,13,5,12,41.7,2,3,66.7,1,2,50.0,1,3,4,5,2,0,2,4,7,29.3
MEM,MEM @ MIA,03/12/2011,L,35,2,1,11,9.1,0,2,0.0,0,0,-,2,2,4,10,2,0,4,2,-29,23.8
MEM,MEM vs. NYK,03/09/2011,L,39,20,7,13,53.8,2,3,66.7,4,4,100,0,0,0,6,5,0,2,0,-7,42.0
MEM,MEM vs. OKC,03/07/2011,W,39,20,9,20,45.0,0,5,0.0,2,2,100,0,2,2,9,2,1,0,1,13,44.9
MEM,MEM @ DAL,03/06/2011,W,35,17,7,15,46.7,1,2,50.0,2,2,100,1,2,3,10,1,0,1,4,1,37.6
