MEM,MEM vs. PHX,03/06/2016,L,30,22,7,13,53.8,3,5,60.0,5,6,83.3,0,1,1,4,2,0,1,2,-6,34.2
MEM,MEM vs. UTA,03/04/2016,W,28,12,4,13,30.8,0,2,0.0,4,6,66.7,0,2,2,4,0,0,1,3,-7,19.4
MEM,MEM vs. SAC,03/02/2016,W,34,24,9,12,75.0,3,3,100,3,4,75.0,0,2,2,5,3,1,1,1,11,44.9
MEM,MEM @ DEN,02/29/2016,W,29,7,2,9,22.2,0,4,0.0,3,5,60.0,1,0,1,9,0,1,2,0,3,22.7
MEM,MEM @ PHX,02/27/2016,L,30,19,6,16,37.5,1,3,33.3,6,7,85.7,1,0,1,8,1,0,2,3,0,33.2
MEM,MEM @ LAL,02/26/2016,W,29,17,6,10,60.0,2,5,40.0,3,3,100,0,1,1,7,1,0,1,2,29,30.7
MEM,MEM vs. LAL,02/24/2016,W,29,24,10,14,71.4,2,4,50.0,2,2,100,1,5,6,8,1,0,2,1,14,44.2
MEM,MEM @ TOR,02/21/2016,L,35,8,2,12,16.7,0,4,0.0,4,5,80.0,1,4,5,4,0,0,1,0,-17,19.0
MEM,MEM vs. MIN,02/19/2016,W,38,25,10,19,52.6,2,4,50.0,3,4,75.0,1,3,4,7,2,0,3,3,6,43.3
MEM,MEM @ BKN,02/10/2016,W,29,20,7,13,53.8,3,4,75.0,3,3,100,1,3,4,5,1,0,1,0,17,34.3
MEM,MEM vs. POR,02/08/2016,L,33,27,10,17,58.8,2,3,66.7,5,6,83.3,0,3,3,3,1,0,4,5,-8,34.1
MEM,MEM vs. DAL,02/06/2016,L,34,16,6,12,50.0,2,5,40.0,2,4,50.0,0,4,4,7,0,0,2,3,2,29.3
MEM,MEM @ NYK,02/05/2016,W,31,8,2,9,22.2,0,3,0.0,4,4,100,0,2,2,9,1,0,1,1,7,25.9
MEM,MEM @ NOP,02/01/2016,W,28,17,5,7,71.4,1,2,50.0,6,6,100,0,4,4,10,1,1,1,1,23,41.8
MEM,MEM vs. SAC,01/30/2016,W,30,8,3,6,50.0,0,0,-,2,4,50.0,0,4,4,7,1,0,2,3,1,24.3
MEM,MEM vs. MIL,01/28/2016,W,24,5,1,8,12.5,0,5,0.0,3,3,100,0,1,1,9,1,0,1,1,17,21.7
MEM,MEM vs. ORL,01/25/2016,W,39,12,4,13,30.8,1,3,33.3,3,4,75.0,1,5,6,9,2,1,1,1,11,40.7
MEM,MEM @ MIN,01/23/2016,L,24,9,2,9,22.2,0,2,0.0,5,5,100,1,6,7,6,1,0,1,4,1,28.4
MEM,MEM @ DEN,01/21/2016,W,27,20,5,9,55.6,2,3,66.7,8,10,80.0,1,2,3,2,1,0,0,3,-12,29.6
MEM,MEM vs. NOP,01/18/2016,W,27,15,6,12,50.0,3,5,60.0,0,0,-,0,1,1,10,0,0,0,4,19,31.2
MEM,MEM @ POR,01/04/2016,W,26,9,3,13,23.1,1,4,25.0,2,3,66.7,0,2,2,4,0,0,0,0,0,17.4
MEM,MEM @ UTA,01/02/2016,L,41,15,5,16,31.3,2,6,33.3,3,6,50.0,1,3,4,4,1,1,1,1,8,30.8
MEM,MEM vs. MIA,12/29/2015,W,38,16,5,12,41.7,1,2,50.0,5,5,100,0,3,3,5,0,0,1,1,11,26.1
