MIN,MIN vs. DAL,05/30/2024,L,21,7,2,5,40.0,1,3,33.3,2,2,100,0,4,4,2,2,0,1,1,-17,19.8
MIN,MIN @ DAL,05/28/2024,W,34,14,5,9,55.6,1,4,25.0,3,4,75.0,1,2,3,7,4,0,0,1,-3,40.1
MIN,MIN @ DAL,05/26/2024,L,31,16,6,11,54.5,4,7,57.1,0,0,-,1,0,1,4,1,0,1,5,-18,25.2
MIN,MIN vs. DAL,05/24/2024,L,33,18,7,14,50.0,2,5,40.0,2,3,66.7,2,3,5,5,1,1,2,3,-1,35.5
MIN,MIN vs. DAL,05/22/2024,L,31,6,2,7,28.6,1,6,16.7,1,4,25.0,0,3,3,3,2,0,1,2,1,19.1
MIN,MIN @ DEN,05/19/2024,W,39,10,3,10,30.0,3,5,60.0,1,2,50.0,1,7,8,4,2,0,0,2,14,31.6
MIN,MIN vs. DEN,05/16/2024,W,31,13,5,9,55.6,3,6,50.0,0,0,-,0,4,4,5,0,1,0,1,26,28.3
MIN,MIN vs. DEN,05/12/2024,L,34,15,5,12,41.7,3,7,42.9,2,2,100,0,2,2,9,1,0,0,4,-7,33.9
MIN,MIN vs. DEN,05/10/2024,L,30,10,3,9,33.3,1,5,20.0,3,3,100,0,6,6,6,1,0,3,1,-15,26.2
MIN,MIN @ DEN,05/06/2024,W,32,4,2,5,40.0,0,2,0.0,0,1,0.0,0,3,3,6,2,1,0,3,20,25.6
MIN,MIN @ DEN,05/04/2024,W,31,14,5,8,62.5,3,4,75.0,1,1,100,0,4,4,10,1,0,4,3,20,32.8
MIN,MIN @ PHX,04/28/2024,W,34,10,2,10,20.0,2,6,33.3,4,5,80.0,1,3,4,7,1,0,2,2,16,26.3
MIN,MIN @ PHX,04/26/2024,W,34,15,6,11,54.5,3,7,42.9,0,0,-,0,4,4,7,1,0,3,5,17,30.3
MIN,MIN vs. PHX,04/23/2024,W,32,18,7,13,53.8,3,6,50.0,1,1,100,2,2,4,4,2,0,2,0,13,32.8
MIN,MIN vs. PHX,04/20/2024,W,27,4,2,12,16.7,0,3,0.0,0,0,-,2,1,3,7,0,0,1,5,-8,17.1
