MEM,MEM @ OKC,04/14/2010,L,36,16,5,12,41.7,0,2,0.0,6,7,85.7,0,3,3,5,0,0,2,3,-5,25.1
MEM,MEM @ DEN,04/12/2010,L,28,22,8,13,61.5,2,4,50.0,4,5,80.0,0,1,1,3,0,0,2,2,-28,25.7
MEM,MEM vs. PHI,04/10/2010,L,39,23,9,15,60.0,1,4,25.0,4,6,66.7,0,2,2,4,4,0,3,4,-17,40.4
MEM,MEM @ SAS,04/09/2010,W,35,14,6,12,50.0,0,0,-,2,3,66.7,0,1,1,9,1,0,1,1,11,30.7
MEM,MEM @ DAL,04/07/2010,L,38,17,7,18,38.9,0,4,0.0,3,4,75.0,0,1,1,7,2,0,2,0,-10,32.7
MEM,MEM vs. HOU,04/06/2010,L,30,15,6,13,46.2,1,2,50.0,2,2,100,0,3,3,3,1,0,0,3,-19,26.1
MEM,MEM @ ORL,04/04/2010,L,36,14,6,11,54.5,0,2,0.0,2,2,100,1,1,2,4,1,0,2,0,-15,23.4
MEM,MEM vs. NOH,04/02/2010,W,31,15,6,14,42.9,0,1,0.0,3,6,50.0,1,5,6,3,0,0,3,4,-6,23.7
MEM,MEM vs. DAL,03/31/2010,L,42,25,11,18,61.1,1,5,20.0,2,5,40.0,0,6,6,5,2,0,0,1,3,45.7
MEM,MEM @ MIL,03/28/2010,L,40,18,7,19,36.8,0,2,0.0,4,4,100,1,2,3,10,4,0,3,3,5,45.6
MEM,MEM @ GSW,03/24/2010,L,41,21,9,20,45.0,1,3,33.3,2,2,100,1,2,3,9,2,0,5,1,-3,39.1
MEM,MEM @ SAC,03/22/2010,W,38,12,5,13,38.5,2,4,50.0,0,0,-,0,3,3,7,2,0,1,1,31,31.1
MEM,MEM vs. GSW,03/20/2010,W,26,15,6,12,50.0,1,3,33.3,2,2,100,1,1,2,4,2,1,1,2,20,31.4
MEM,MEM @ HOU,03/17/2010,L,29,11,5,11,45.5,0,1,0.0,1,2,50.0,2,1,3,3,1,0,2,6,-4,20.1
MEM,MEM vs. CHI,03/16/2010,W,34,19,6,9,66.7,2,3,66.7,5,7,71.4,1,2,3,10,5,0,3,2,17,49.6
MEM,MEM vs. DEN,03/13/2010,L,27,6,3,10,30.0,0,3,0.0,0,0,-,0,0,0,2,0,0,1,3,-14,8.0
MEM,MEM vs. NYK,03/12/2010,W,35,18,4,8,50.0,0,0,-,10,11,90.9,0,5,5,6,1,0,1,3,12,35.0
MEM,MEM @ BOS,03/10/2010,W,29,12,5,9,55.6,2,3,66.7,0,0,-,1,5,6,6,0,0,3,3,10,25.2
MEM,MEM vs. NJN,03/08/2010,W,35,21,9,18,50.0,2,5,40.0,1,2,50.0,0,1,1,4,1,0,2,2,-9,29.2
