UTA,UTA @ SAC,05/16/2021,W,22,11,4,10,40.0,3,3,100,0,0,-,1,5,6,9,3,0,1,2,28,39.7
UTA,UTA @ OKC,05/14/2021,W,16,10,2,7,28.6,1,3,33.3,5,6,83.3,0,2,2,3,0,0,0,2,10,16.9
UTA,UTA @ MIN,04/26/2021,L,32,26,10,19,52.6,3,9,33.3,3,5,60.0,2,7,9,7,0,1,4,0,0,46.3
UTA,UTA vs. MIN,04/24/2021,L,30,18,5,15,33.3,3,9,33.3,5,5,100,0,2,2,7,4,0,4,2,-6,38.9
UTA,UTA @ HOU,04/21/2021,W,25,11,4,12,33.3,1,6,16.7,2,2,100,0,5,5,13,2,0,1,2,46,41.5
UTA,UTA @ LAL,04/19/2021,W,29,14,5,11,45.5,3,6,50.0,1,1,100,0,2,2,10,1,0,3,2,15,31.4
UTA,UTA vs. IND,04/16/2021,W,32,10,3,9,33.3,1,3,33.3,3,4,75.0,0,0,0,10,1,1,4,2,11,27.0
UTA,UTA vs. OKC,04/13/2021,W,34,15,5,13,38.5,3,6,50.0,2,2,100,0,2,2,14,2,1,0,3,17,47.4
UTA,UTA vs. SAC,04/10/2021,W,32,26,8,14,57.1,5,10,50.0,5,5,100,2,4,6,4,1,0,3,1,7,39.2
UTA,UTA vs. POR,04/08/2021,W,23,11,3,12,25.0,2,7,28.6,3,4,75.0,0,3,3,3,0,0,0,2,10,19.1
UTA,UTA @ PHX,04/07/2021,L,35,11,5,16,31.3,1,7,14.3,0,0,-,0,1,1,4,1,0,2,5,-8,19.2
UTA,UTA @ DAL,04/05/2021,L,31,28,8,13,61.5,6,10,60.0,6,6,100,2,1,3,7,1,0,0,3,1,45.1
UTA,UTA vs. CHI,04/02/2021,W,32,13,5,13,38.5,3,8,37.5,0,0,-,0,2,2,5,1,1,1,1,3,27.9
UTA,UTA @ MEM,03/31/2021,W,35,26,11,18,61.1,2,8,25.0,2,2,100,0,4,4,7,4,0,4,3,10,49.3
UTA,UTA vs. CLE,03/29/2021,W,26,18,5,9,55.6,3,5,60.0,5,5,100,0,4,4,5,0,0,1,0,38,29.3
UTA,UTA vs. MEM,03/26/2021,W,29,5,2,13,15.4,1,6,16.7,0,0,-,0,5,5,8,1,0,3,2,11,23.0
UTA,UTA vs. BKN,03/24/2021,W,25,18,6,12,50.0,3,6,50.0,3,3,100,0,4,4,2,2,0,0,1,27,31.8
UTA,UTA @ CHI,03/22/2021,W,29,15,5,12,41.7,3,5,60.0,2,2,100,0,3,3,4,1,0,2,2,18,25.6
UTA,UTA @ TOR,03/19/2021,W,31,15,5,10,50.0,1,6,16.7,4,7,57.1,0,6,6,4,1,1,6,2,2,28.2
UTA,UTA @ BOS,03/16/2021,W,33,17,6,12,50.0,3,8,37.5,2,2,100,0,1,1,5,0,1,2,1,9,26.7
UTA,UTA @ GSW,03/14/2021,L,32,23,8,15,53.3,3,6,50.0,4,4,100,1,1,2,6,1,0,1,2,9,36.4
UTA,UTA vs. HOU,03/12/2021,W,32,20,8,12,66.7,3,6,50.0,1,1,100,0,4,4,4,1,0,3,2,11,30.8
UTA,UTA @ PHI,03/03/2021,L,35,18,6,13,46.2,3,3,100,3,3,100,0,2,2,2,0,0,0,4,-15,23.4
UTA,UTA @ NOP,03/01/2021,L,28,10,4,12,33.3,2,6,33.3,0,0,-,1,2,3,8,2,0,1,2,-1,30.6
UTA,UTA @ MIA,02/26/2021,L,33,14,6,15,40.0,2,7,28.6,0,0,-,1,1,2,7,2,0,2,3,-1,30.9
UTA,UTA vs. LAL,02/24/2021,W,27,14,5,10,50.0,4,6,66.7,0,0,-,3,5,8,8,2,0,3,3,14,38.6
UTA,UTA vs. CHA,02/22/2021,W,29,15,4,11,36.4,4,9,44.4,3,4,75.0,0,2,2,5,3,0,2,0,22,31.9
UTA,UTA @ LAC,02/19/2021,L,25,16,5,11,45.5,2,5,40.0,4,4,100,0,0,0,0,1,1,0,2,-7,22.0
UTA,UTA @ CHA,02/05/2021,W,20,16,6,11,54.5,4,7,57.1,0,0,-,0,4,4,2,1,0,2,0,19,24.8
UTA,UTA @ ATL,02/04/2021,W,22,11,5,10,50.0,1,3,33.3,0,0,-,0,1,1,4,0,0,2,4,14,16.2
UTA,UTA vs. DET,02/02/2021,W,32,20,7,15,46.7,2,6,33.3,4,4,100,1,3,4,5,1,0,2,0,-8,33.3
UTA,UTA @ DEN,01/31/2021,L,28,12,2,10,20.0,1,6,16.7,7,7,100,1,2,3,8,0,0,1,1,-18,26.6
UTA,UTA vs. DAL,01/29/2021,W,33,22,7,17,41.2,4,10,40.0,4,4,100,1,2,3,9,3,0,1,1,30,47.1
UTA,UTA vs. DAL,01/27/2021,W,30,17,6,15,40.0,3,8,37.5,2,2,100,1,2,3,6,2,0,2,2,14,33.6
UTA,UTA vs. NYK,01/26/2021,W,32,19,5,12,41.7,3,7,42.9,6,6,100,3,4,7,5,0,0,1,0,27,33.9
UTA,UTA vs. GSW,01/23/2021,W,27,17,6,11,54.5,5,9,55.6,0,0,-,1,0,1,1,3,0,2,3,40,26.7
UTA,UTA vs. NOP,01/21/2021,W,31,20,8,14,57.1,2,5,40.0,2,2,100,1,1,2,6,3,1,3,4,23,40.4
UTA,UTA vs. NOP,01/19/2021,W,28,6,2,7,28.6,1,5,20.0,1,1,100,1,1,2,10,2,0,2,1,26,27.4
UTA,UTA @ DEN,01/17/2021,W,31,14,6,13,46.2,2,7,28.6,0,4,0.0,0,3,3,8,1,0,1,2,17,31.6
UTA,UTA vs. ATL,01/15/2021,W,27,15,5,10,50.0,2,4,50.0,3,4,75.0,2,2,4,8,4,0,2,2,30,41.8
UTA,UTA @ CLE,01/12/2021,W,27,12,4,10,40.0,3,6,50.0,1,2,50.0,2,4,6,5,2,0,1,2,18,31.7
UTA,UTA @ DET,01/10/2021,W,30,22,8,13,61.5,2,4,50.0,4,4,100,2,3,5,6,2,0,1,2,2,42.0
UTA,UTA @ MIL,01/08/2021,W,29,17,6,12,50.0,5,10,50.0,0,0,-,0,3,3,10,0,0,2,0,-1,33.6
