MEM,MEM vs. UTA,04/17/2013,W,32,14,5,11,45.5,1,2,50.0,3,4,75.0,1,2,3,5,0,1,2,1,18,26.1
MEM,MEM @ DAL,04/15/2013,W,23,6,3,8,37.5,0,2,0.0,0,0,-,1,3,4,3,1,0,2,1,6,16.3
MEM,MEM vs. LAC,04/13/2013,L,37,12,4,11,36.4,1,2,50.0,3,5,60.0,0,4,4,6,0,0,1,4,5,24.8
MEM,MEM @ HOU,04/12/2013,W,36,12,4,14,28.6,0,3,0.0,4,6,66.7,0,7,7,5,2,0,1,3,15,32.9
MEM,MEM vs. CHA,04/09/2013,W,36,20,8,13,61.5,0,3,0.0,4,5,80.0,0,2,2,7,2,1,0,1,25,41.9
MEM,MEM @ SAC,04/07/2013,W,38,25,9,14,64.3,2,2,100,5,6,83.3,0,3,3,4,2,0,4,2,-2,36.6
MEM,MEM @ LAL,04/05/2013,L,34,21,9,19,47.4,1,2,50.0,2,2,100,0,2,2,6,2,0,1,2,-7,37.4
MEM,MEM @ POR,04/03/2013,W,31,20,7,11,63.6,3,5,60.0,3,6,50.0,0,2,2,5,1,0,1,0,17,31.9
MEM,MEM vs. SAS,04/01/2013,W,36,23,11,17,64.7,1,3,33.3,0,1,0.0,1,2,3,2,0,0,4,4,11,25.6
MEM,MEM @ MIN,03/30/2013,W,33,19,8,15,53.3,3,3,100,0,0,-,0,1,1,5,2,1,3,3,8,33.7
MEM,MEM vs. HOU,03/29/2013,W,37,15,5,11,45.5,2,3,66.7,3,4,75.0,0,3,3,10,4,0,1,2,19,44.6
MEM,MEM @ NYK,03/27/2013,L,39,26,6,16,37.5,2,8,25.0,12,14,85.7,1,3,4,6,1,0,2,1,-7,40.8
MEM,MEM @ WAS,03/25/2013,L,40,23,7,14,50.0,1,4,25.0,8,8,100,1,3,4,7,3,0,6,2,-20,41.3
MEM,MEM vs. BOS,03/23/2013,W,37,12,4,13,30.8,0,3,0.0,4,4,100,1,1,2,10,4,0,2,4,-2,39.4
MEM,MEM @ NOH,03/22/2013,L,38,20,5,13,38.5,3,7,42.9,7,9,77.8,0,5,5,4,2,0,2,4,10,36.0
MEM,MEM vs. OKC,03/20/2013,W,48,24,9,21,42.9,1,5,20.0,5,6,83.3,3,4,7,5,2,1,1,3,4,47.9
MEM,MEM vs. MIN,03/18/2013,W,34,20,8,14,57.1,3,6,50.0,1,1,100,1,2,3,6,2,0,1,1,25,37.6
MEM,MEM @ UTA,03/16/2013,L,37,13,6,18,33.3,0,2,0.0,1,2,50.0,0,4,4,4,1,1,1,2,-13,28.8
MEM,MEM @ DEN,03/15/2013,L,39,11,4,13,30.8,1,4,25.0,2,2,100,3,3,6,3,2,0,7,4,-1,21.7
MEM,MEM @ LAC,03/13/2013,W,40,17,5,11,45.5,2,6,33.3,5,6,83.3,1,2,3,11,1,1,1,2,8,42.1
