MEM,MEM vs. DAL,04/12/2017,L,17,15,5,9,55.6,2,5,40.0,3,4,75.0,0,2,2,2,1,0,0,0,11,23.4
MEM,MEM vs. DET,04/09/2017,L,23,15,5,8,62.5,1,2,50.0,4,5,80.0,0,2,2,3,1,0,2,3,-5,22.9
MEM,MEM vs. NYK,04/07/2017,W,34,31,12,17,70.6,7,11,63.6,0,0,-,0,3,3,6,1,0,3,0,14,43.6
MEM,MEM @ SAS,04/04/2017,L,33,19,8,17,47.1,2,5,40.0,1,1,100,0,2,2,6,2,0,5,3,2,31.4
MEM,MEM @ LAL,04/02/2017,L,36,20,6,17,35.3,4,11,36.4,4,4,100,0,3,3,12,1,1,0,3,4,47.6
MEM,MEM vs. DAL,03/31/2017,W,34,28,8,15,53.3,2,6,33.3,10,11,90.9,0,5,5,6,1,1,3,3,12,46.0
MEM,MEM vs. IND,03/29/2017,W,38,36,13,21,61.9,7,12,58.3,3,3,100,0,3,3,6,4,0,1,1,17,59.6
MEM,MEM @ SAC,03/27/2017,L,40,22,8,23,34.8,1,7,14.3,5,6,83.3,1,2,3,9,0,0,2,1,1,37.1
MEM,MEM @ GSW,03/26/2017,L,37,29,9,15,60.0,4,6,66.7,7,7,100,1,0,1,7,1,0,6,1,-5,37.7
MEM,MEM @ SAS,03/23/2017,L,36,22,7,18,38.9,1,8,12.5,7,7,100,0,2,2,6,0,0,3,2,-6,30.4
MEM,MEM @ NOP,03/21/2017,L,31,16,6,14,42.9,2,6,33.3,2,2,100,0,6,6,3,0,0,2,2,0,25.7
MEM,MEM vs. SAS,03/18/2017,W,36,19,5,12,41.7,3,6,50.0,6,7,85.7,0,7,7,6,2,1,3,0,3,42.4
MEM,MEM @ ATL,03/16/2017,W,33,22,8,20,40.0,1,5,20.0,5,6,83.3,2,2,4,12,1,0,1,1,14,46.8
MEM,MEM @ CHI,03/15/2017,W,36,27,8,12,66.7,5,8,62.5,6,6,100,0,9,9,7,1,0,4,3,19,47.3
MEM,MEM vs. MIL,03/13/2017,W,36,20,7,14,50.0,3,9,33.3,3,4,75.0,0,1,1,10,3,0,3,3,14,42.2
MEM,MEM vs. ATL,03/11/2017,L,32,16,5,12,41.7,1,7,14.3,5,5,100,0,1,1,5,5,0,3,2,-18,36.7
MEM,MEM vs. LAC,03/09/2017,L,36,13,3,14,21.4,0,4,0.0,7,7,100,0,3,3,4,1,0,2,2,-4,23.6
MEM,MEM vs. BKN,03/06/2017,L,39,32,9,15,60.0,3,5,60.0,11,14,78.6,0,3,3,6,1,0,2,5,-7,45.6
MEM,MEM @ HOU,03/04/2017,L,39,23,8,17,47.1,2,6,33.3,5,5,100,0,6,6,7,2,1,3,4,-10,46.7
MEM,MEM @ DAL,03/03/2017,L,36,30,9,15,60.0,3,6,50.0,9,10,90.0,0,2,2,4,1,0,1,4,-4,40.4
MEM,MEM vs. PHX,02/28/2017,W,39,29,10,19,52.6,3,6,50.0,6,8,75.0,1,2,3,8,0,0,0,2,25,44.6
MEM,MEM @ DEN,02/26/2017,W,35,31,9,16,56.3,5,9,55.6,8,11,72.7,0,4,4,5,2,0,1,1,6,48.3
MEM,MEM @ IND,02/24/2017,L,32,10,5,9,55.6,0,3,0.0,0,4,0.0,1,4,5,7,0,0,1,2,-14,25.5
MEM,MEM vs. NOP,02/15/2017,L,33,17,5,16,31.3,3,10,30.0,4,6,66.7,0,2,2,4,0,1,4,1,1,24.4
MEM,MEM @ BKN,02/13/2017,W,37,32,10,16,62.5,2,4,50.0,10,11,90.9,1,0,1,6,1,0,1,3,1,44.2
