MEM,MEM @ PHX,03/30/2019,W,38,33,10,19,52.6,2,6,33.3,11,14,78.6,0,4,4,5,2,0,1,3,20,50.3
MEM,MEM vs. GSW,03/27/2019,L,32,22,6,14,42.9,2,7,28.6,8,10,80.0,0,1,1,8,0,0,1,0,-24,34.2
MEM,MEM vs. MIN,03/23/2019,L,35,23,7,17,41.2,2,6,33.3,7,8,87.5,0,3,3,3,2,0,3,0,-6,34.1
MEM,MEM vs. HOU,03/20/2019,W,42,35,12,23,52.2,6,9,66.7,5,5,100,0,5,5,8,0,0,1,2,3,52.0
MEM,MEM @ WAS,03/16/2019,L,34,28,8,15,53.3,3,7,42.9,9,11,81.8,0,3,3,12,0,0,1,3,1,48.6
MEM,MEM @ ATL,03/13/2019,L,26,20,6,14,42.9,1,6,16.7,7,8,87.5,1,3,4,7,1,0,1,2,-21,37.3
MEM,MEM vs. ORL,03/10/2019,W,35,26,8,18,44.4,1,4,25.0,9,10,90.0,0,5,5,8,1,0,0,2,18,47.0
MEM,MEM vs. UTA,03/08/2019,W,32,28,11,18,61.1,3,7,42.9,3,3,100,0,3,3,11,2,0,3,1,8,51.1
MEM,MEM vs. POR,03/05/2019,W,35,40,12,18,66.7,6,7,85.7,10,15,66.7,1,3,4,4,1,0,1,4,15,52.8
MEM,MEM @ DAL,03/02/2019,W,23,12,3,10,30.0,1,3,33.3,5,5,100,0,1,1,2,0,0,1,4,1,15.2
MEM,MEM vs. CHI,02/27/2019,L,35,21,7,21,33.3,3,7,42.9,4,4,100,0,4,4,6,2,2,4,5,1,42.8
MEM,MEM vs. LAL,02/25/2019,W,32,30,10,17,58.8,3,6,50.0,7,8,87.5,2,0,2,5,1,0,2,0,-2,40.9
MEM,MEM @ CLE,02/23/2019,L,30,18,5,12,41.7,0,3,0.0,8,8,100,0,5,5,2,3,0,3,1,-2,33.0
MEM,MEM vs. LAC,02/22/2019,L,36,25,7,18,38.9,2,9,22.2,9,13,69.2,2,1,3,10,1,2,4,1,-2,48.6
MEM,MEM @ CHI,02/13/2019,L,26,12,3,11,27.3,1,5,20.0,5,6,83.3,0,2,2,5,0,0,0,1,-23,21.9
MEM,MEM vs. NOP,02/09/2019,W,32,11,3,11,27.3,0,6,0.0,5,5,100,2,4,6,9,0,0,1,2,1,30.7
MEM,MEM @ OKC,02/07/2019,L,28,15,4,15,26.7,1,5,20.0,6,7,85.7,1,1,2,7,2,0,3,2,-23,30.9
MEM,MEM vs. MIN,02/05/2019,W,34,25,8,22,36.4,6,11,54.5,3,4,75.0,1,2,3,9,3,0,2,2,20,49.1
MEM,MEM @ NYK,02/03/2019,W,34,25,9,17,52.9,2,6,33.3,5,5,100,1,7,8,7,3,1,1,0,25,56.1
MEM,MEM @ MIN,01/30/2019,L,42,26,11,20,55.0,3,5,60.0,1,1,100,1,4,5,8,2,0,1,2,5,49.0
MEM,MEM vs. DEN,01/28/2019,L,37,23,8,16,50.0,3,9,33.3,4,6,66.7,0,4,4,11,1,0,3,0,-5,44.3
MEM,MEM vs. IND,01/26/2019,W,32,22,8,13,61.5,2,6,33.3,4,6,66.7,1,3,4,11,2,0,4,2,3,45.3
MEM,MEM vs. SAC,01/25/2019,L,34,16,6,15,40.0,2,4,50.0,2,3,66.7,0,6,6,9,2,1,4,2,2,41.7
MEM,MEM vs. CHA,01/23/2019,L,36,31,10,17,58.8,2,5,40.0,9,9,100,0,2,2,1,1,0,3,3,-8,34.9
MEM,MEM vs. NOP,01/21/2019,L,37,20,7,15,46.7,3,9,33.3,3,4,75.0,2,2,4,8,4,0,1,1,-3,47.8
MEM,MEM @ TOR,01/19/2019,L,22,10,5,9,55.6,0,1,0.0,0,0,-,0,2,2,3,1,0,2,0,-13,17.9
MEM,MEM @ BOS,01/18/2019,L,36,26,9,18,50.0,4,9,44.4,4,4,100,0,0,0,4,0,0,0,4,-5,32.0
MEM,MEM vs. MIL,01/16/2019,L,23,14,5,14,35.7,1,3,33.3,3,3,100,0,2,2,3,1,0,1,3,-31,22.9
MEM,MEM @ HOU,01/14/2019,L,33,14,5,10,50.0,1,4,25.0,3,3,100,0,7,7,7,1,0,5,1,-13,30.9
MEM,MEM @ MIA,01/12/2019,L,35,22,7,15,46.7,3,5,60.0,5,6,83.3,2,0,2,7,3,0,2,3,-7,41.9
MEM,MEM vs. SAS,01/09/2019,W,32,15,6,19,31.6,0,6,0.0,3,4,75.0,0,2,2,6,1,0,0,1,-2,29.4
MEM,MEM @ NOP,01/07/2019,L,33,22,5,11,45.5,4,6,66.7,8,10,80.0,1,1,2,10,2,0,4,0,-16,41.4
MEM,MEM @ SAS,01/05/2019,L,25,21,7,12,58.3,3,5,60.0,4,4,100,1,0,1,3,0,0,1,3,-9,25.7
MEM,MEM vs. BKN,01/04/2019,L,38,31,10,20,50.0,3,6,50.0,8,9,88.9,0,3,3,2,4,0,2,2,-1,47.6
MEM,MEM vs. DET,01/02/2019,L,28,0,0,8,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,3,0,-6,2.1
MEM,MEM @ HOU,12/31/2018,L,37,19,7,18,38.9,0,4,0.0,5,6,83.3,1,5,6,5,1,0,1,2,-7,35.7
MEM,MEM vs. BOS,12/29/2018,L,36,26,9,22,40.9,1,9,11.1,7,8,87.5,3,2,5,6,3,1,1,3,-3,52.0
MEM,MEM vs. CLE,12/26/2018,W,33,15,6,16,37.5,0,5,0.0,3,3,100,0,2,2,8,2,0,2,1,9,33.4
MEM,MEM @ LAL,12/23/2018,W,35,17,7,13,53.8,3,6,50.0,0,0,-,0,1,1,8,2,0,1,0,8,35.2
MEM,MEM @ SAC,12/21/2018,L,32,23,8,18,44.4,7,11,63.6,0,0,-,1,6,7,5,1,1,2,1,0,42.9
MEM,MEM @ POR,12/19/2018,L,37,23,7,19,36.8,5,10,50.0,4,5,80.0,1,3,4,6,0,1,3,0,6,36.8
MEM,MEM vs. HOU,12/15/2018,L,37,22,8,17,47.1,1,6,16.7,5,5,100,0,2,2,6,0,0,0,0,-1,33.4
MEM,MEM vs. MIA,12/14/2018,L,37,22,7,15,46.7,2,4,50.0,6,6,100,1,2,3,8,2,3,0,0,5,52.6
MEM,MEM vs. POR,12/12/2018,W,32,23,9,18,50.0,2,4,50.0,3,4,75.0,1,5,6,6,1,0,2,0,19,40.2
MEM,MEM @ DEN,12/10/2018,L,32,19,5,14,35.7,2,8,25.0,7,7,100,0,1,1,6,2,0,1,2,2,34.2
MEM,MEM vs. LAL,12/08/2018,L,30,12,4,12,33.3,1,3,33.3,3,3,100,0,1,1,3,4,0,0,0,-5,29.7
MEM,MEM @ NOP,12/07/2018,W,35,9,2,12,16.7,0,4,0.0,5,6,83.3,1,2,3,10,1,0,1,1,1,29.6
MEM,MEM vs. LAC,12/05/2018,W,34,22,9,16,56.3,2,4,50.0,2,4,50.0,0,7,7,4,2,2,3,1,16,45.4
MEM,MEM @ PHI,12/02/2018,L,33,21,6,17,35.3,3,6,50.0,6,7,85.7,0,2,2,5,1,1,1,1,-7,35.9
MEM,MEM @ BKN,11/30/2018,W,46,37,13,25,52.0,2,7,28.6,9,9,100,0,5,5,10,0,1,3,3,9,58.0
