MEM,MEM vs. DAL,04/16/2014,W,42,22,8,16,50.0,1,5,20.0,5,7,71.4,0,4,4,5,2,0,3,4,8,37.3
MEM,MEM @ PHX,04/14/2014,W,38,14,6,11,54.5,1,3,33.3,1,4,25.0,0,3,3,7,1,0,0,3,2,31.1
MEM,MEM @ LAL,04/13/2014,W,34,24,9,12,75.0,2,3,66.7,4,4,100,0,1,1,8,2,0,1,2,14,42.2
MEM,MEM vs. PHI,04/11/2014,W,23,2,0,3,0.0,0,1,0.0,2,2,100,0,4,4,8,1,0,3,0,14,18.8
MEM,MEM vs. MIA,04/09/2014,W,41,26,10,18,55.6,3,7,42.9,3,4,75.0,1,2,3,6,2,0,3,2,9,41.6
MEM,MEM @ SAS,04/06/2014,L,31,18,8,13,61.5,2,3,66.7,0,2,0.0,1,2,3,7,1,0,1,1,-11,34.1
MEM,MEM vs. DEN,04/04/2014,W,35,21,5,14,35.7,1,7,14.3,10,11,90.9,0,5,5,4,2,0,1,4,8,38.0
MEM,MEM @ MIN,04/02/2014,L,33,7,3,15,20.0,1,4,25.0,0,0,-,0,0,0,8,1,0,3,5,-6,19.0
MEM,MEM @ DEN,03/31/2014,W,30,19,9,15,60.0,1,2,50.0,0,0,-,2,0,2,2,1,0,2,1,-7,25.4
MEM,MEM @ POR,03/30/2014,L,38,16,6,19,31.6,2,6,33.3,2,4,50.0,2,3,5,9,3,0,1,0,-2,43.5
MEM,MEM @ GSW,03/28/2014,L,35,20,8,17,47.1,2,7,28.6,2,3,66.7,1,2,3,6,0,0,1,1,-11,31.6
MEM,MEM @ UTA,03/26/2014,W,33,19,7,14,50.0,1,2,50.0,4,4,100,1,0,1,6,1,0,2,2,7,30.2
MEM,MEM vs. MIN,03/24/2014,W,30,23,9,12,75.0,3,5,60.0,2,5,40.0,1,4,5,6,2,0,3,1,27,41.0
MEM,MEM vs. IND,03/22/2014,W,32,21,9,15,60.0,1,3,33.3,2,4,50.0,0,5,5,4,0,0,2,1,10,31.0
MEM,MEM @ MIA,03/21/2014,L,34,12,4,12,33.3,0,3,0.0,4,5,80.0,2,2,4,6,3,0,3,2,-7,31.8
MEM,MEM vs. UTA,03/19/2014,W,33,18,7,15,46.7,1,6,16.7,3,4,75.0,0,4,4,7,3,0,2,3,6,40.3
MEM,MEM @ PHI,03/15/2014,W,23,19,5,9,55.6,2,5,40.0,7,8,87.5,0,4,4,4,1,0,2,1,16,30.8
MEM,MEM @ TOR,03/14/2014,L,30,10,4,12,33.3,0,1,0.0,2,2,100,2,4,6,6,1,0,2,3,-14,27.2
MEM,MEM @ NOP,03/12/2014,W,33,16,5,12,41.7,1,2,50.0,5,6,83.3,2,1,3,1,1,0,2,3,0,22.1
MEM,MEM vs. POR,03/11/2014,W,29,17,7,14,50.0,2,3,66.7,1,1,100,0,4,4,4,2,0,0,2,4,33.8
MEM,MEM vs. CHA,03/08/2014,W,30,20,7,18,38.9,5,7,71.4,1,2,50.0,0,3,3,4,2,0,2,1,15,33.6
MEM,MEM @ CHI,03/07/2014,W,31,12,4,15,26.7,0,2,0.0,4,5,80.0,1,4,5,7,2,0,2,0,3,32.5
MEM,MEM @ BKN,03/05/2014,L,21,2,0,8,0.0,0,2,0.0,2,2,100,0,3,3,3,0,0,6,1,-30,4.1
MEM,MEM @ WAS,03/03/2014,W,34,20,7,14,50.0,2,4,50.0,4,4,100,0,3,3,7,1,0,4,3,-6,33.1
MEM,MEM vs. CLE,03/01/2014,W,38,22,8,14,57.1,2,4,50.0,4,4,100,0,1,1,7,2,1,2,1,23,40.7
MEM,MEM @ OKC,02/28/2014,L,26,6,1,10,10.0,1,3,33.3,3,3,100,1,1,2,9,1,0,5,1,-3,19.9
MEM,MEM vs. LAL,02/26/2014,W,26,7,3,11,27.3,1,3,33.3,0,0,-,0,1,1,3,2,1,3,3,-6,18.7
MEM,MEM @ CHA,02/22/2014,L,33,16,6,16,37.5,0,5,0.0,4,5,80.0,1,4,5,5,1,0,2,1,-5,30.5
MEM,MEM vs. LAC,02/21/2014,W,35,9,3,10,30.0,1,2,50.0,2,2,100,0,2,2,6,1,0,1,5,9,22.4
MEM,MEM vs. NYK,02/18/2014,W,31,22,6,15,40.0,0,2,0.0,10,12,83.3,1,4,5,3,1,1,4,1,3,34.5
MEM,MEM @ MIN,01/31/2014,W,30,12,4,14,28.6,0,2,0.0,4,4,100,0,3,3,8,3,0,0,0,9,36.6
MEM,MEM @ SAC,01/29/2014,W,34,27,8,13,61.5,2,4,50.0,9,9,100,1,2,3,10,2,0,4,2,10,47.6
MEM,MEM @ POR,01/28/2014,W,35,19,8,14,57.1,2,4,50.0,1,2,50.0,0,3,3,7,1,0,2,1,7,34.1
MEM,MEM vs. HOU,01/25/2014,W,30,17,6,13,46.2,3,6,50.0,2,3,66.7,1,2,3,4,1,0,1,1,16,28.6
MEM,MEM @ HOU,01/24/2014,W,33,14,6,11,54.5,2,2,100,0,0,-,1,3,4,3,1,0,0,1,4,26.3
MEM,MEM vs. NOP,01/20/2014,L,38,13,4,15,26.7,1,5,20.0,4,4,100,1,2,3,2,1,0,2,2,2,20.6
MEM,MEM vs. SAC,01/17/2014,W,37,25,8,13,61.5,3,5,60.0,6,8,75.0,0,2,2,6,1,1,1,3,7,41.4
MEM,MEM @ MIL,01/15/2014,W,35,15,6,13,46.2,2,6,33.3,1,2,50.0,1,6,7,5,1,1,2,3,1,34.9
MEM,MEM vs. OKC,01/14/2014,W,37,19,7,18,38.9,2,7,28.6,3,3,100,0,3,3,7,2,0,1,2,10,38.1
MEM,MEM vs. ATL,01/12/2014,W,39,21,7,15,46.7,0,1,0.0,7,7,100,0,4,4,13,4,0,2,2,20,55.3
MEM,MEM vs. PHX,01/10/2014,W,39,31,11,19,57.9,3,7,42.9,6,6,100,0,0,0,7,0,0,0,2,-1,41.5
MEM,MEM vs. SAS,01/07/2014,L,42,30,12,23,52.2,3,5,60.0,3,5,60.0,1,5,6,5,3,0,4,1,5,49.7
MEM,MEM @ DET,01/05/2014,W,32,15,6,14,42.9,3,6,50.0,0,0,-,0,2,2,6,0,0,2,2,14,24.4
MEM,MEM @ DEN,01/03/2014,L,36,23,8,15,53.3,3,5,60.0,4,5,80.0,0,0,0,8,4,0,2,1,8,45.0
MEM,MEM @ PHX,01/02/2014,W,30,11,4,11,36.4,0,1,0.0,3,3,100,0,4,4,6,0,1,6,1,-9,21.8
MEM,MEM vs. CHI,12/30/2013,L,37,26,9,19,47.4,0,2,0.0,8,10,80.0,3,3,6,9,6,0,1,2,5,63.7
MEM,MEM vs. DEN,12/28/2013,W,31,14,5,14,35.7,1,5,20.0,3,4,75.0,3,3,6,4,2,0,2,2,18,31.2
MEM,MEM @ HOU,12/26/2013,L,38,11,4,14,28.6,2,4,50.0,1,2,50.0,1,3,4,6,2,1,2,3,-2,31.8
MEM,MEM vs. UTA,12/23/2013,W,37,6,2,11,18.2,2,5,40.0,0,0,-,0,3,3,5,4,0,2,3,-2,27.1
MEM,MEM @ NYK,12/21/2013,W,34,9,4,18,22.2,0,4,0.0,1,1,100,0,1,1,8,0,0,2,1,3,20.2
MEM,MEM vs. MIN,12/15/2013,L,37,28,12,20,60.0,4,8,50.0,0,1,0.0,0,5,5,3,0,1,4,2,-2,37.5
MEM,MEM @ NOP,12/13/2013,L,35,18,6,16,37.5,2,6,33.3,4,6,66.7,0,1,1,7,0,0,0,1,-12,29.7
MEM,MEM vs. OKC,12/11/2013,L,35,20,7,13,53.8,2,5,40.0,4,4,100,0,2,2,9,0,0,3,1,-19,32.9
MEM,MEM vs. ORL,12/09/2013,W,35,13,5,16,31.3,2,5,40.0,1,3,33.3,0,3,3,7,1,0,2,3,0,28.1
MEM,MEM vs. GSW,12/07/2013,L,30,12,4,12,33.3,0,0,-,4,4,100,0,0,0,2,1,1,2,1,-8,19.0
MEM,MEM vs. LAC,12/05/2013,L,34,16,6,8,75.0,2,4,50.0,2,2,100,1,0,1,4,1,0,3,3,-22,23.2
MEM,MEM vs. PHX,12/03/2013,W,37,18,6,15,40.0,1,4,25.0,5,5,100,0,2,2,14,0,0,2,3,29,39.4
MEM,MEM vs. BKN,11/30/2013,L,35,16,7,14,50.0,0,1,0.0,2,4,50.0,0,1,1,10,1,0,2,0,1,33.2
MEM,MEM @ BOS,11/27/2013,W,33,14,6,14,42.9,0,3,0.0,2,2,100,0,1,1,9,2,0,0,0,2,34.7
MEM,MEM vs. HOU,11/25/2013,L,34,10,2,14,14.3,1,3,33.3,5,6,83.3,1,1,2,10,1,0,0,2,7,30.4
