MEM,MEM @ MIL,11/13/2017,L,33,7,2,12,16.7,2,7,28.6,1,2,50.0,0,0,0,2,1,0,0,2,-13,13.0
MEM,MEM @ HOU,11/11/2017,L,28,12,4,11,36.4,1,3,33.3,3,4,75.0,0,0,0,5,1,0,3,1,-14,19.5
MEM,MEM @ POR,11/07/2017,W,31,20,6,15,40.0,2,4,50.0,6,6,100,0,0,0,6,2,1,3,4,6,35.0
MEM,MEM @ LAL,11/05/2017,L,32,23,9,17,52.9,3,8,37.5,2,3,66.7,0,5,5,3,1,1,2,0,-6,37.5
MEM,MEM @ LAC,11/04/2017,W,33,22,8,18,44.4,4,9,44.4,2,3,66.7,0,1,1,3,1,0,2,2,11,28.7
MEM,MEM vs. CHA,10/30/2017,L,32,16,4,18,22.2,0,7,0.0,8,10,80.0,0,2,2,6,2,0,1,3,-10,32.4
MEM,MEM vs. HOU,10/28/2017,W,26,8,4,10,40.0,0,3,0.0,0,0,-,0,3,3,3,0,1,0,1,-9,19.1
MEM,MEM vs. DAL,10/26/2017,W,31,22,5,13,38.5,2,8,25.0,10,12,83.3,0,1,1,4,1,0,3,1,-3,29.2
MEM,MEM @ DAL,10/25/2017,L,35,21,7,15,46.7,3,8,37.5,4,6,66.7,0,5,5,3,1,0,0,1,6,34.5
MEM,MEM @ HOU,10/23/2017,W,28,17,3,10,30.0,2,5,40.0,9,9,100,0,3,3,4,0,0,2,3,6,24.6
MEM,MEM vs. GSW,10/21/2017,W,32,10,3,14,21.4,1,6,16.7,3,4,75.0,0,2,2,7,0,0,1,3,2,21.9
MEM,MEM vs. NOP,10/18/2017,W,33,27,9,15,60.0,4,9,44.4,5,7,71.4,0,5,5,3,2,0,1,3,8,42.5
