UTA,UTA @ SAS,05/30/2007,L,29,9,3,10,30.0,0,0,-,3,4,75.0,2,10,12,4,0,0,1,4,-22,28.4
UTA,UTA vs. SAS,05/28/2007,L,39,18,9,16,56.3,0,0,-,0,0,-,1,8,9,1,0,1,3,4,-3,30.3
UTA,UTA vs. SAS,05/26/2007,W,34,27,12,19,63.2,0,0,-,3,4,75.0,4,8,12,2,2,0,1,4,12,49.4
UTA,UTA @ SAS,05/22/2007,L,42,33,14,23,60.9,0,0,-,5,7,71.4,4,11,15,3,2,0,1,3,0,60.5
UTA,UTA @ SAS,05/20/2007,L,37,20,7,17,41.2,0,0,-,6,6,100,6,6,12,1,0,1,5,5,1,33.9
UTA,UTA vs. GSW,05/15/2007,W,38,21,9,16,56.3,0,0,-,3,5,60.0,4,10,14,2,0,0,5,1,11,35.8
UTA,UTA @ GSW,05/13/2007,W,44,34,13,19,68.4,0,0,-,8,11,72.7,1,11,12,2,1,1,3,3,13,54.4
UTA,UTA @ GSW,05/11/2007,L,40,19,8,10,80.0,0,0,-,3,4,75.0,3,8,11,5,1,0,3,3,-17,39.7
UTA,UTA vs. GSW,05/09/2007,W,42,30,9,14,64.3,0,0,-,12,14,85.7,2,11,13,3,1,0,6,4,0,47.1
UTA,UTA vs. GSW,05/07/2007,W,42,17,6,15,40.0,0,0,-,5,8,62.5,10,10,20,3,3,0,5,3,3,49.5
UTA,UTA @ HOU,05/05/2007,W,41,35,13,23,56.5,0,0,-,9,12,75.0,4,10,14,5,1,1,4,2,-3,61.3
UTA,UTA vs. HOU,05/03/2007,W,39,22,9,16,56.3,0,0,-,4,5,80.0,0,9,9,3,0,1,2,2,18,38.3
UTA,UTA @ HOU,04/30/2007,L,37,26,12,23,52.2,0,0,-,2,3,66.7,0,8,8,4,3,0,2,1,-7,48.6
UTA,UTA vs. HOU,04/28/2007,W,33,15,7,16,43.8,0,0,-,1,2,50.0,1,9,10,1,2,0,4,4,15,30.5
UTA,UTA vs. HOU,04/26/2007,W,35,22,10,18,55.6,0,0,-,2,3,66.7,5,7,12,4,0,0,1,2,1,41.4
UTA,UTA @ HOU,04/23/2007,L,42,41,17,30,56.7,0,0,-,7,9,77.8,3,9,12,6,0,0,1,4,-6,63.4
UTA,UTA @ HOU,04/21/2007,L,39,11,4,17,23.5,0,0,-,3,6,50.0,4,8,12,1,1,0,4,3,-11,25.9
