UTA,UTA @ GSW,04/13/2010,W,12,5,2,5,40.0,0,0,-,1,2,50.0,0,4,4,0,0,0,1,1,0,8.8
UTA,UTA @ NOH,04/09/2010,W,34,19,7,13,53.8,0,0,-,5,6,83.3,1,9,10,4,0,0,4,5,22,33.0
UTA,UTA @ HOU,04/07/2010,L,30,18,8,12,66.7,0,0,-,2,2,100,4,7,11,2,2,0,4,3,-19,36.2
UTA,UTA vs. OKC,04/06/2010,W,44,28,12,20,60.0,0,0,-,4,7,57.1,7,8,15,5,2,0,2,0,-1,57.5
UTA,UTA @ LAL,04/02/2010,L,33,20,8,16,50.0,0,0,-,4,5,80.0,4,14,18,2,0,0,1,3,-22,43.6
UTA,UTA vs. GSW,03/31/2010,W,29,25,12,14,85.7,0,0,-,1,1,100,2,11,13,2,2,0,3,5,18,46.6
UTA,UTA vs. NYK,03/29/2010,W,37,26,11,16,68.8,0,0,-,4,5,80.0,2,12,14,2,0,1,4,2,13,44.8
UTA,UTA @ WAS,03/27/2010,W,29,22,10,12,83.3,0,0,-,2,4,50.0,0,10,10,6,0,1,6,4,17,40.0
UTA,UTA @ IND,03/26/2010,L,39,22,9,19,47.4,0,0,-,4,6,66.7,3,8,11,4,1,0,3,3,-22,41.2
UTA,UTA @ TOR,03/24/2010,W,29,18,8,14,57.1,0,0,-,2,3,66.7,3,8,11,4,2,0,3,6,21,40.2
UTA,UTA vs. BOS,03/22/2010,W,31,19,8,10,80.0,0,0,-,3,4,75.0,1,8,9,2,0,2,3,3,15,35.8
UTA,UTA vs. NOH,03/20/2010,W,16,10,5,8,62.5,0,0,-,0,2,0.0,0,2,2,1,1,0,1,4,1,15.9
UTA,UTA @ PHX,03/19/2010,L,35,23,10,23,43.5,0,0,-,3,4,75.0,7,9,16,1,3,1,2,3,-16,53.7
UTA,UTA vs. MIN,03/17/2010,W,32,19,8,11,72.7,0,0,-,3,3,100,2,9,11,3,1,0,0,3,14,39.7
UTA,UTA vs. WAS,03/15/2010,W,27,23,8,12,66.7,0,0,-,7,7,100,1,8,9,2,0,0,0,4,24,36.8
UTA,UTA @ OKC,03/14/2010,L,42,18,8,14,57.1,0,0,-,2,3,66.7,1,10,11,5,0,0,3,2,-7,35.7
UTA,UTA @ MIL,03/12/2010,L,35,26,11,21,52.4,0,0,-,4,5,80.0,5,9,14,2,0,0,3,4,-17,42.8
UTA,UTA @ DET,03/10/2010,W,28,11,4,10,40.0,0,0,-,3,4,75.0,6,6,12,3,0,0,3,4,-11,26.9
UTA,UTA @ CHI,03/09/2010,W,32,16,5,11,45.5,0,0,-,6,7,85.7,1,9,10,5,0,0,3,3,19,32.5
UTA,UTA vs. LAC,03/06/2010,W,33,17,8,15,53.3,0,0,-,1,2,50.0,3,14,17,2,0,0,1,4,19,39.4
UTA,UTA @ PHX,03/04/2010,W,40,15,6,13,46.2,0,0,-,3,8,37.5,4,11,15,2,3,1,1,4,5,47.0
UTA,UTA @ LAC,03/01/2010,L,35,20,7,12,58.3,0,0,-,6,7,85.7,0,6,6,3,4,2,1,2,-2,48.7
UTA,UTA vs. HOU,02/27/2010,W,26,18,8,9,88.9,0,0,-,2,2,100,0,8,8,0,0,0,4,3,8,23.6
UTA,UTA @ SAC,02/26/2010,L,37,26,9,13,69.2,0,0,-,8,10,80.0,2,8,10,6,1,0,0,5,-5,50.0
UTA,UTA vs. CHA,02/24/2010,W,38,33,13,16,81.3,0,0,-,7,9,77.8,7,9,16,2,2,1,4,4,14,60.2
UTA,UTA vs. ATL,02/22/2010,L,33,12,6,11,54.5,0,0,-,0,0,-,4,6,10,8,0,0,3,3,-13,33.0
UTA,UTA @ POR,02/21/2010,W,44,22,9,19,47.4,0,0,-,4,9,44.4,8,15,23,5,0,1,4,2,4,56.1
UTA,UTA @ GSW,02/19/2010,W,44,30,13,24,54.2,0,0,-,4,6,66.7,1,15,16,3,2,0,4,4,16,55.7
UTA,UTA @ NOH,02/17/2010,W,31,16,7,15,46.7,0,0,-,2,2,100,4,11,15,3,2,0,4,3,7,40.5
UTA,UTA @ HOU,02/16/2010,W,36,12,6,11,54.5,0,0,-,0,0,-,2,6,8,4,0,0,4,4,17,23.6
UTA,UTA vs. LAL,02/10/2010,L,34,11,4,13,30.8,0,0,-,3,9,33.3,1,9,10,1,0,1,1,3,-19,26.5
UTA,UTA @ LAC,02/09/2010,W,38,34,13,17,76.5,0,0,-,8,9,88.9,6,8,14,4,4,0,2,2,1,66.8
