CHI,CHI vs. MIA,02/24/2011,W,32,16,7,12,58.3,0,0,-,2,2,100,3,6,9,2,0,0,3,3,-3,26.8
CHI,CHI @ TOR,02/23/2011,L,33,24,9,20,45.0,0,0,-,6,8,75.0,2,4,6,1,1,0,2,5,-7,33.7
CHI,CHI vs. SAS,02/17/2011,W,29,15,7,14,50.0,0,0,-,1,2,50.0,3,3,6,2,1,0,2,4,4,26.2
CHI,CHI vs. CHA,02/15/2011,W,30,16,7,13,53.8,0,0,-,2,3,66.7,4,5,9,3,1,0,1,2,18,33.3
CHI,CHI @ NOH,02/12/2011,W,31,17,7,12,58.3,0,0,-,3,3,100,0,8,8,2,0,1,3,4,-6,29.6
CHI,CHI @ UTA,02/09/2011,W,33,14,6,16,37.5,0,0,-,2,2,100,2,4,6,3,2,0,2,2,-2,29.7
CHI,CHI @ POR,02/07/2011,L,35,17,8,13,61.5,0,0,-,1,2,50.0,5,7,12,4,0,0,1,5,-11,36.4
CHI,CHI @ GSW,02/05/2011,L,44,21,10,17,58.8,0,0,-,1,4,25.0,1,9,10,5,0,0,4,3,-6,36.5
CHI,CHI @ LAC,02/02/2011,W,35,16,8,16,50.0,0,0,-,0,0,-,4,6,10,1,0,2,4,5,10,31.5
CHI,CHI vs. IND,01/29/2011,W,33,24,11,21,52.4,0,0,-,2,2,100,3,7,10,4,1,0,2,3,13,43.0
CHI,CHI vs. ORL,01/28/2011,W,34,16,8,17,47.1,0,0,-,0,1,0.0,4,12,16,4,0,0,3,4,4,38.2
CHI,CHI vs. MIL,01/24/2011,W,29,14,4,10,40.0,0,0,-,6,8,75.0,4,5,9,1,2,1,1,0,2,34.3
CHI,CHI vs. CLE,01/22/2011,W,35,20,8,18,44.4,0,0,-,4,6,66.7,1,9,10,3,1,1,2,3,11,40.5
CHI,CHI vs. MIA,01/15/2011,W,35,12,6,14,42.9,0,0,-,0,0,-,3,7,10,3,0,1,2,2,0,29.5
CHI,CHI @ IND,01/14/2011,W,23,14,7,12,58.3,0,0,-,0,0,-,0,6,6,2,0,0,2,5,5,22.2
CHI,CHI @ CHA,01/12/2011,L,33,23,10,15,66.7,0,0,-,3,4,75.0,2,12,14,0,1,0,2,4,-5,40.8
CHI,CHI vs. DET,01/10/2011,W,36,27,12,17,70.6,0,0,-,3,4,75.0,2,9,11,1,0,0,3,3,6,38.7
CHI,CHI vs. BOS,01/08/2011,W,37,22,9,15,60.0,0,0,-,4,5,80.0,2,8,10,2,0,0,5,4,6,32.0
CHI,CHI @ PHI,01/07/2011,L,35,31,14,19,73.7,0,0,-,3,7,42.9,3,10,13,2,1,1,2,3,-1,53.6
CHI,CHI @ NJN,01/05/2011,L,26,12,4,10,40.0,0,0,-,4,7,57.1,3,6,9,5,0,0,2,3,-10,28.3
CHI,CHI vs. TOR,01/04/2011,W,25,12,5,11,45.5,0,0,-,2,2,100,3,10,13,1,1,1,2,3,7,33.1
CHI,CHI vs. CLE,01/01/2011,W,33,20,6,14,42.9,0,0,-,8,10,80.0,1,10,11,1,0,0,4,4,13,30.7
CHI,CHI vs. NJN,12/31/2010,W,37,20,8,14,57.1,0,0,-,4,7,57.1,2,13,15,4,0,0,5,3,16,39.0
CHI,CHI vs. MIL,12/28/2010,W,36,24,10,16,62.5,0,0,-,4,6,66.7,1,8,9,3,1,1,4,3,10,41.3
CHI,CHI @ DET,12/26/2010,W,37,31,12,20,60.0,0,0,-,7,9,77.8,5,6,11,3,1,0,2,5,7,49.7
CHI,CHI @ NYK,12/25/2010,L,42,26,11,25,44.0,0,0,-,4,7,57.1,6,13,19,1,1,0,7,5,-13,46.3
CHI,CHI @ WAS,12/22/2010,W,46,30,11,18,61.1,0,0,-,8,11,72.7,1,9,10,7,0,0,5,5,9,47.5
CHI,CHI vs. PHI,12/21/2010,W,30,16,7,12,58.3,0,0,-,2,2,100,0,11,11,3,1,0,2,1,37,34.7
CHI,CHI vs. LAC,12/18/2010,L,36,25,12,20,60.0,0,0,-,1,2,50.0,2,2,4,1,1,1,5,5,9,32.3
CHI,CHI @ TOR,12/15/2010,W,26,34,13,17,76.5,0,0,-,8,11,72.7,3,9,12,3,2,1,1,3,23,60.9
CHI,CHI vs. IND,12/13/2010,W,37,22,10,21,47.6,0,0,-,2,5,40.0,4,14,18,4,1,0,2,1,23,50.6
CHI,CHI vs. MIN,12/11/2010,W,24,17,5,14,35.7,0,0,-,7,7,100,1,6,7,1,0,1,2,3,21,27.9
CHI,CHI vs. LAL,12/10/2010,W,35,10,5,9,55.6,0,0,-,0,0,-,1,10,11,3,0,0,2,2,7,25.7
CHI,CHI @ CLE,12/08/2010,W,21,4,2,6,33.3,0,0,-,0,0,-,0,3,3,2,0,0,1,3,-13,9.6
CHI,CHI vs. OKC,12/06/2010,W,36,29,13,21,61.9,0,0,-,3,4,75.0,1,11,12,1,1,0,1,3,13,46.9
CHI,CHI vs. HOU,12/04/2010,W,30,25,9,15,60.0,0,0,-,7,10,70.0,5,4,9,1,1,1,2,5,2,41.3
CHI,CHI @ BOS,12/03/2010,L,21,12,4,10,40.0,0,0,-,4,6,66.7,0,2,2,0,2,0,2,3,-21,18.4
CHI,CHI vs. ORL,12/01/2010,L,22,5,2,5,40.0,0,0,-,1,2,50.0,0,2,2,1,2,1,1,2,-15,16.9
