UTA,UTA vs. GSW,04/19/2006,W,30,26,10,16,62.5,0,0,-,6,6,100,1,10,11,2,2,0,2,3,2,46.2
UTA,UTA @ SAS,04/17/2006,L,32,8,3,9,33.3,0,0,-,2,4,50.0,0,4,4,5,1,0,3,1,-10,20.3
UTA,UTA @ DAL,04/16/2006,L,34,21,9,15,60.0,0,0,-,3,3,100,4,7,11,1,0,0,2,3,-23,33.7
UTA,UTA @ NOK,04/14/2006,W,40,23,10,15,66.7,0,0,-,3,3,100,0,8,8,2,1,0,4,1,4,34.6
UTA,UTA vs. DEN,04/12/2006,W,38,25,11,19,57.9,0,0,-,3,6,50.0,5,8,13,1,0,1,1,3,14,44.1
UTA,UTA vs. HOU,04/10/2006,W,36,25,9,14,64.3,0,0,-,7,8,87.5,2,4,6,2,4,0,1,4,1,46.2
UTA,UTA vs. POR,04/08/2006,W,38,11,4,11,36.4,0,0,-,3,3,100,2,7,9,2,3,0,2,5,13,31.8
UTA,UTA @ MIN,04/07/2006,W,39,30,13,23,56.5,0,0,-,4,6,66.7,5,4,9,2,1,1,1,2,4,48.8
UTA,UTA vs. SAS,04/04/2006,L,42,27,10,20,50.0,0,0,-,7,8,87.5,4,13,17,4,3,0,2,2,-3,60.4
UTA,UTA @ POR,04/01/2006,W,34,22,7,14,50.0,0,0,-,8,8,100,2,8,10,3,0,1,3,5,14,38.5
UTA,UTA @ LAC,03/31/2006,L,35,9,4,15,26.7,0,0,-,1,1,100,4,7,11,4,0,2,1,4,-21,33.2
UTA,UTA @ DEN,03/29/2006,W,32,15,6,9,66.7,0,0,-,3,6,50.0,2,5,7,7,0,0,4,5,11,29.9
UTA,UTA vs. NOK,03/27/2006,W,35,21,8,16,50.0,0,0,-,5,7,71.4,2,6,8,5,1,0,3,3,28,38.1
UTA,UTA vs. SAC,03/25/2006,L,41,19,8,14,57.1,0,0,-,3,7,42.9,3,13,16,4,2,0,6,3,-12,44.2
UTA,UTA vs. WAS,03/23/2006,L,41,30,12,16,75.0,0,0,-,6,7,85.7,2,7,9,3,0,1,2,4,0,46.3
UTA,UTA vs. PHX,03/21/2006,W,38,23,10,18,55.6,0,0,-,3,5,60.0,3,7,10,4,0,2,2,1,12,45.0
UTA,UTA @ MEM,03/19/2006,L,41,19,9,13,69.2,0,0,-,1,2,50.0,3,6,9,5,2,0,2,5,-7,41.3
UTA,UTA @ ATL,03/17/2006,W,32,21,8,14,57.1,0,0,-,5,8,62.5,3,8,11,4,0,0,3,5,0,37.2
UTA,UTA @ ORL,03/15/2006,L,47,30,13,23,56.5,0,0,-,4,5,80.0,7,3,10,1,1,0,3,4,-9,43.5
UTA,UTA @ MIA,03/14/2006,L,24,12,6,12,50.0,0,0,-,0,0,-,1,1,2,6,2,0,1,3,-26,28.4
UTA,UTA vs. DAL,03/11/2006,L,27,10,4,9,44.4,0,0,-,2,4,50.0,2,5,7,2,0,0,2,4,-6,19.4
UTA,UTA vs. MIN,03/08/2006,W,26,12,5,8,62.5,0,0,-,2,2,100,3,3,6,1,1,0,2,1,-6,21.7
UTA,UTA vs. ORL,03/06/2006,W,17,6,3,6,50.0,0,0,-,0,0,-,1,4,5,3,0,0,0,6,-6,16.5
UTA,UTA @ SEA,03/05/2006,L,25,14,5,9,55.6,0,0,-,4,6,66.7,3,5,8,2,0,0,3,2,-7,23.6
UTA,UTA vs. LAC,03/03/2006,W,29,11,5,11,45.5,0,0,-,1,3,33.3,3,7,10,1,0,0,3,5,3,21.5
UTA,UTA vs. CHA,03/01/2006,L,25,9,2,5,40.0,0,0,-,5,8,62.5,1,8,9,2,0,0,0,2,-6,22.8
UTA,UTA @ GSW,02/27/2006,W,29,11,4,9,44.4,0,0,-,3,5,60.0,2,17,19,1,0,0,2,6,0,33.3
UTA,UTA vs. NOK,02/25/2006,L,31,15,7,9,77.8,0,0,-,1,2,50.0,0,8,8,2,1,0,2,2,2,28.6
UTA,UTA @ NOK,02/22/2006,W,30,14,5,10,50.0,0,0,-,4,4,100,1,7,8,3,1,0,2,3,19,29.1
UTA,UTA vs. BOS,02/21/2006,L,25,6,3,8,37.5,0,0,-,0,0,-,1,9,10,0,2,0,2,2,-19,22.0
UTA,UTA @ LAL,02/13/2006,L,14,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,1,0,2,3,-18,10.1
UTA,UTA @ HOU,02/11/2006,L,11,6,3,3,100,0,0,-,0,0,-,0,1,1,2,1,0,1,1,-8,12.2
UTA,UTA @ MIN,02/10/2006,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-4,3.5
