UTA,UTA @ SAS,04/16/2008,L,27,8,3,8,37.5,0,0,-,2,2,100,2,8,10,5,0,1,4,1,-18,26.5
UTA,UTA vs. HOU,04/14/2008,W,32,21,9,13,69.2,0,0,-,3,4,75.0,1,10,11,2,0,0,3,5,11,34.2
UTA,UTA vs. DEN,04/12/2008,W,36,20,9,13,69.2,0,0,-,2,3,66.7,2,4,6,7,0,0,1,2,28,36.7
UTA,UTA @ DAL,04/10/2008,L,35,10,4,9,44.4,0,0,-,2,4,50.0,0,5,5,4,0,3,1,5,-3,30.0
UTA,UTA @ NOH,04/08/2008,W,35,10,5,14,35.7,0,0,-,0,0,-,2,4,6,1,1,1,3,2,15,21.7
UTA,UTA vs. SAS,04/04/2008,W,35,16,7,16,43.8,0,0,-,2,2,100,1,6,7,1,2,0,2,3,13,29.9
UTA,UTA vs. MIN,04/02/2008,W,33,12,5,12,41.7,0,0,-,2,2,100,2,5,7,4,2,1,2,1,19,33.4
UTA,UTA vs. WAS,03/31/2008,W,27,19,9,13,69.2,0,0,-,1,1,100,1,1,2,1,0,2,3,4,23,25.9
UTA,UTA @ MIN,03/30/2008,L,43,25,12,18,66.7,0,0,-,1,1,100,4,6,10,3,1,0,4,4,-3,40.5
UTA,UTA vs. LAC,03/28/2008,W,37,34,16,22,72.7,0,0,-,2,3,66.7,3,14,17,3,2,1,3,2,19,64.9
UTA,UTA vs. CHA,03/25/2008,W,41,28,10,17,58.8,0,0,-,8,9,88.9,4,9,13,3,1,2,2,3,26,55.1
UTA,UTA vs. SEA,03/22/2008,W,37,26,9,16,56.3,0,0,-,8,10,80.0,6,7,13,0,1,0,1,5,3,43.6
UTA,UTA vs. LAL,03/20/2008,L,39,23,9,19,47.4,0,0,-,5,7,71.4,5,10,15,3,0,0,0,3,-12,45.5
UTA,UTA vs. TOR,03/17/2008,W,36,13,6,10,60.0,0,0,-,1,2,50.0,0,10,10,1,3,1,3,3,11,35.5
UTA,UTA @ NJN,03/15/2008,L,38,41,15,19,78.9,0,0,-,11,13,84.6,6,3,9,2,1,1,2,3,-8,58.8
UTA,UTA @ BOS,03/14/2008,W,37,17,6,16,37.5,0,0,-,5,5,100,3,9,12,2,2,0,3,4,18,37.4
UTA,UTA @ MIL,03/12/2008,W,38,20,8,15,53.3,0,0,-,4,5,80.0,0,11,11,3,2,0,5,4,20,38.7
UTA,UTA @ CHI,03/11/2008,L,37,10,5,14,35.7,0,0,-,0,4,0.0,1,8,9,2,2,2,3,4,-3,32.8
UTA,UTA vs. DEN,03/08/2008,W,30,23,10,15,66.7,0,0,-,3,6,50.0,2,9,11,3,0,0,2,3,30,38.7
UTA,UTA @ PHX,03/07/2008,W,27,23,7,11,63.6,0,0,-,9,10,90.0,1,2,3,1,0,0,4,6,-11,24.1
UTA,UTA vs. MIN,03/05/2008,W,31,16,7,10,70.0,0,0,-,2,4,50.0,1,13,14,3,1,0,1,2,32,39.3
UTA,UTA vs. DAL,03/03/2008,W,38,28,12,19,63.2,0,0,-,4,4,100,1,6,7,4,3,0,2,6,5,49.4
UTA,UTA @ MEM,03/01/2008,W,30,18,8,14,57.1,0,0,-,2,6,33.3,2,7,9,3,2,0,1,5,6,38.3
UTA,UTA @ NOH,02/29/2008,L,28,10,5,6,83.3,0,0,-,0,0,-,1,8,9,0,0,0,3,3,-21,17.8
UTA,UTA vs. DET,02/27/2008,W,35,18,9,17,52.9,0,0,-,0,0,-,4,11,15,3,0,1,6,3,12,37.5
UTA,UTA @ MIN,02/26/2008,L,38,34,9,16,56.3,0,0,-,16,18,88.9,1,7,8,3,1,1,6,3,-2,48.1
UTA,UTA vs. ATL,02/23/2008,W,39,21,10,19,52.6,0,0,-,1,1,100,2,10,12,4,3,0,3,3,6,47.4
UTA,UTA @ LAC,02/22/2008,L,33,22,9,15,60.0,0,0,-,4,7,57.1,4,6,10,4,0,0,3,2,-13,37.0
UTA,UTA vs. GSW,02/19/2008,W,32,16,6,12,50.0,0,0,-,4,4,100,2,10,12,3,0,1,6,5,12,31.9
UTA,UTA @ SEA,02/13/2008,W,38,22,9,17,52.9,0,0,-,4,6,66.7,3,8,11,10,5,0,0,4,7,65.2
UTA,UTA vs. CHI,02/09/2008,W,28,22,9,15,60.0,0,0,-,4,6,66.7,2,10,12,1,0,0,4,4,9,33.9
UTA,UTA @ SAC,02/08/2008,L,39,23,8,16,50.0,0,0,-,7,7,100,1,11,12,3,3,0,2,4,-12,48.9
UTA,UTA @ DEN,02/06/2008,W,42,8,3,15,20.0,0,0,-,2,4,50.0,3,8,11,4,2,2,3,1,-10,36.2
UTA,UTA vs. NOH,02/04/2008,W,36,19,8,16,50.0,0,0,-,3,6,50.0,4,13,17,1,0,0,1,3,22,39.9
UTA,UTA @ MEM,02/02/2008,W,34,19,8,18,44.4,0,0,-,3,4,75.0,3,7,10,3,2,1,3,4,11,41.5
UTA,UTA @ WAS,02/01/2008,W,32,4,1,9,11.1,0,0,-,2,4,50.0,1,8,9,5,1,0,2,5,-11,23.3
UTA,UTA vs. NYK,01/30/2008,W,35,17,8,13,61.5,0,0,-,1,1,100,2,7,9,1,1,0,0,5,2,32.3
UTA,UTA vs. SAS,01/28/2008,W,41,23,10,18,55.6,0,0,-,3,4,75.0,0,7,7,7,2,1,2,3,16,48.9
UTA,UTA @ HOU,01/27/2008,W,38,13,4,14,28.6,0,0,-,5,6,83.3,1,9,10,2,1,0,0,3,9,31.0
UTA,UTA vs. SAC,01/25/2008,W,39,33,15,19,78.9,0,0,-,3,4,75.0,2,8,10,2,1,0,2,5,10,49.0
UTA,UTA @ LAC,01/21/2008,W,31,12,4,13,30.8,0,0,-,4,4,100,3,9,12,2,2,0,2,2,14,33.4
UTA,UTA vs. LAC,01/18/2008,W,26,19,9,12,75.0,0,0,-,1,1,100,1,9,10,3,1,0,1,2,16,37.5
UTA,UTA @ DEN,01/17/2008,L,33,18,9,18,50.0,0,0,-,0,3,0.0,3,8,11,2,0,1,3,3,-13,34.2
UTA,UTA vs. MIL,01/14/2008,W,33,21,9,15,60.0,0,0,-,3,4,75.0,1,9,10,3,0,0,2,2,2,35.5
UTA,UTA vs. ORL,01/12/2008,W,36,15,5,15,33.3,0,0,-,5,5,100,2,8,10,2,0,0,5,6,1,25.0
UTA,UTA vs. PHX,01/10/2008,W,29,18,6,12,50.0,0,0,-,6,8,75.0,0,1,1,2,1,1,4,2,23,24.2
UTA,UTA vs. IND,01/08/2008,W,24,22,9,14,64.3,0,0,-,4,4,100,1,3,4,1,3,0,2,3,13,35.3
UTA,UTA @ POR,01/05/2008,L,35,6,3,16,18.8,0,0,-,0,2,0.0,1,8,9,3,0,0,4,3,-18,17.3
