CHI,CHI vs. MIA,05/26/2011,L,26,5,1,6,16.7,0,0,-,3,4,75.0,1,5,6,0,0,0,0,4,5,12.2
CHI,CHI @ MIA,05/24/2011,L,49,20,7,14,50.0,0,0,-,6,9,66.7,0,11,11,3,1,0,1,4,9,39.7
CHI,CHI @ MIA,05/22/2011,L,39,26,8,19,42.1,0,0,-,10,12,83.3,7,10,17,1,0,2,1,3,-6,52.9
CHI,CHI vs. MIA,05/18/2011,L,27,7,3,10,30.0,0,0,-,1,2,50.0,4,4,8,2,2,2,2,2,-3,29.6
CHI,CHI vs. MIA,05/15/2011,W,26,14,5,10,50.0,0,0,-,4,4,100,4,5,9,2,1,0,1,2,1,29.8
CHI,CHI @ ATL,05/12/2011,W,35,23,10,16,62.5,0,0,-,3,3,100,2,8,10,5,1,0,1,2,18,44.5
CHI,CHI vs. ATL,05/10/2011,W,29,11,4,11,36.4,0,0,-,3,3,100,4,8,12,0,0,0,1,1,3,24.4
CHI,CHI @ ATL,05/08/2011,L,35,18,7,10,70.0,0,0,-,4,4,100,1,5,6,2,0,0,2,4,-6,26.2
CHI,CHI @ ATL,05/06/2011,W,22,6,3,6,50.0,0,0,-,0,0,-,1,5,6,2,0,0,3,3,9,13.2
CHI,CHI vs. ATL,05/04/2011,W,32,8,4,12,33.3,0,0,-,0,0,-,3,8,11,0,1,0,1,3,6,23.2
CHI,CHI vs. ATL,05/02/2011,L,35,14,6,11,54.5,0,0,-,2,2,100,0,8,8,3,0,0,1,2,-3,27.1
CHI,CHI vs. IND,04/26/2011,W,16,2,1,5,20.0,0,0,-,0,0,-,0,5,5,1,0,0,0,4,4,9.5
CHI,CHI @ IND,04/23/2011,L,36,15,6,15,40.0,0,1,0.0,3,3,100,4,9,13,4,1,2,4,3,13,41.6
CHI,CHI @ IND,04/21/2011,W,32,4,2,10,20.0,0,0,-,0,0,-,3,8,11,3,1,0,3,4,6,21.7
CHI,CHI vs. IND,04/18/2011,W,42,17,6,12,50.0,0,0,-,5,9,55.6,5,11,16,0,1,0,3,3,12,36.2
CHI,CHI vs. IND,04/16/2011,W,26,12,4,11,36.4,0,0,-,4,5,80.0,1,5,6,0,0,1,4,5,-3,18.2
