CHI,CHI @ MIA,05/15/2013,L,42,26,10,19,52.6,0,0,-,6,11,54.5,9,5,14,1,2,1,1,2,-3,52.3
CHI,CHI vs. MIA,05/13/2013,L,32,14,3,14,21.4,0,0,-,8,12,66.7,5,7,12,1,3,0,2,0,-16,36.9
CHI,CHI vs. MIA,05/10/2013,L,29,21,10,16,62.5,0,1,0.0,1,2,50.0,1,3,4,0,0,0,3,4,-1,22.8
CHI,CHI @ MIA,05/08/2013,L,24,8,3,9,33.3,0,0,-,2,2,100,1,3,4,1,0,0,2,3,-24,12.3
CHI,CHI @ MIA,05/06/2013,W,25,6,3,11,27.3,0,0,-,0,0,-,0,7,7,1,1,0,3,2,-5,15.9
CHI,CHI @ BKN,05/04/2013,W,29,17,6,13,46.2,0,0,-,5,6,83.3,3,4,7,1,1,0,2,5,2,27.9
CHI,CHI vs. BKN,05/02/2013,L,33,14,7,15,46.7,0,0,-,0,0,-,4,9,13,0,0,0,4,6,-2,25.6
CHI,CHI @ BKN,04/29/2013,L,41,10,4,8,50.0,0,0,-,2,2,100,5,5,10,2,0,0,3,3,-12,22.0
CHI,CHI vs. BKN,04/27/2013,W,50,21,10,16,62.5,0,0,-,1,2,50.0,1,7,8,2,1,0,1,5,18,35.6
CHI,CHI vs. BKN,04/25/2013,W,40,22,9,15,60.0,0,0,-,4,5,80.0,1,15,16,3,1,0,4,2,6,44.7
CHI,CHI @ BKN,04/22/2013,W,42,13,6,12,50.0,0,0,-,1,1,100,2,10,12,2,0,0,2,2,9,28.4
CHI,CHI @ BKN,04/20/2013,L,45,25,12,20,60.0,0,0,-,1,2,50.0,3,5,8,4,1,0,2,2,-18,41.6
