CLE,CLE @ NYK,04/14/2004,W,25,14,5,10,50.0,0,0,-,4,5,80.0,4,8,12,0,1,0,0,2,-8,31.4
CLE,CLE vs. MIL,04/12/2004,W,40,18,9,14,64.3,0,0,-,0,1,0.0,1,7,8,4,0,1,2,1,17,34.6
CLE,CLE vs. MIA,04/10/2004,W,26,10,5,13,38.5,0,0,-,0,1,0.0,2,12,14,1,0,2,3,2,14,31.3
CLE,CLE @ MIA,04/09/2004,L,20,9,4,4,100,0,0,-,1,1,100,0,2,2,1,1,1,1,3,7,17.9
CLE,CLE @ MEM,04/07/2004,L,21,7,3,7,42.9,0,0,-,1,2,50.0,2,6,8,3,0,1,0,3,0,24.1
CLE,CLE vs. TOR,04/06/2004,L,40,18,9,19,47.4,0,0,-,0,1,0.0,3,12,15,2,0,1,1,1,-1,41.0
CLE,CLE vs. GSW,04/03/2004,L,38,26,8,15,53.3,0,0,-,10,11,90.9,4,9,13,1,2,1,2,2,5,50.1
CLE,CLE @ MIL,04/02/2004,L,36,26,11,15,73.3,0,0,-,4,6,66.7,2,9,11,2,1,0,5,4,-15,40.2
CLE,CLE @ DAL,03/30/2004,L,35,23,8,17,47.1,0,0,-,7,9,77.8,7,13,20,2,0,0,1,3,-10,49.0
CLE,CLE @ SAS,03/29/2004,L,26,11,4,9,44.4,0,0,-,3,3,100,0,4,4,2,1,1,2,2,-9,22.8
CLE,CLE vs. NJN,03/27/2004,W,42,21,8,15,53.3,0,0,-,5,6,83.3,4,7,11,3,0,0,2,1,-4,36.7
CLE,CLE @ PHI,03/26/2004,L,37,4,2,6,33.3,0,0,-,0,0,-,3,8,11,1,1,2,1,3,-8,26.7
CLE,CLE vs. PHX,03/23/2004,L,43,19,8,21,38.1,0,0,-,3,3,100,6,8,14,2,1,1,3,3,-21,41.8
CLE,CLE vs. DET,03/21/2004,L,37,21,10,12,83.3,0,0,-,1,2,50.0,3,14,17,1,0,0,1,4,-7,41.9
CLE,CLE vs. UTA,03/19/2004,L,44,21,6,10,60.0,0,0,-,9,10,90.0,3,10,13,2,0,1,2,3,-10,40.6
CLE,CLE vs. CHI,03/16/2004,W,34,22,8,12,66.7,0,0,-,6,9,66.7,3,10,13,3,5,1,0,2,37,60.1
CLE,CLE vs. IND,03/14/2004,W,40,19,8,16,50.0,0,0,-,3,4,75.0,4,5,9,2,3,1,3,1,8,41.8
CLE,CLE @ TOR,03/10/2004,W,34,11,5,11,45.5,0,0,-,1,2,50.0,3,10,13,1,1,0,3,2,16,28.1
CLE,CLE @ ATL,03/08/2004,W,30,25,9,14,64.3,0,0,-,7,8,87.5,1,10,11,0,1,1,1,5,11,43.2
CLE,CLE vs. MIL,03/06/2004,W,39,22,10,16,62.5,0,0,-,2,2,100,3,10,13,1,1,0,1,3,17,41.1
CLE,CLE @ NOH,03/05/2004,W,38,18,8,16,50.0,0,0,-,2,2,100,3,5,8,1,1,1,2,1,9,33.1
CLE,CLE vs. ATL,03/03/2004,W,30,12,4,10,40.0,0,0,-,4,4,100,6,9,15,2,0,0,1,3,30,32.0
CLE,CLE @ CHI,03/01/2004,L,36,12,6,11,54.5,0,0,-,0,0,-,7,6,13,3,1,0,2,1,-11,33.1
CLE,CLE @ ORL,02/27/2004,W,42,17,8,16,50.0,0,0,-,1,2,50.0,4,12,16,1,2,1,2,5,10,44.7
CLE,CLE @ HOU,02/25/2004,L,35,16,8,14,57.1,0,0,-,0,0,-,6,12,18,0,2,1,1,2,8,45.6
CLE,CLE vs. NOH,02/23/2004,W,37,24,7,11,63.6,0,0,-,10,15,66.7,5,4,9,1,0,0,1,3,5,35.3
CLE,CLE @ NYK,02/22/2004,W,36,14,4,11,36.4,0,0,-,6,6,100,3,14,17,0,0,0,2,2,3,32.4
CLE,CLE vs. SAS,02/20/2004,W,29,5,2,5,40.0,0,0,-,1,2,50.0,1,7,8,3,0,0,6,3,-14,13.1
CLE,CLE vs. DAL,02/18/2004,L,36,24,10,16,62.5,0,0,-,4,4,100,2,12,14,1,0,0,0,2,-15,42.3
CLE,CLE vs. NJN,02/11/2004,L,39,8,4,15,26.7,0,0,-,0,1,0.0,5,8,13,1,1,1,2,2,-12,29.1
CLE,CLE vs. BOS,02/09/2004,W,28,12,5,8,62.5,0,0,-,2,4,50.0,5,4,9,1,0,1,3,4,-11,24.3
CLE,CLE vs. WAS,02/07/2004,L,36,19,9,16,56.3,0,0,-,1,1,100,3,5,8,2,0,0,0,4,-14,31.6
CLE,CLE @ MIN,02/06/2004,L,38,17,5,13,38.5,0,0,-,7,8,87.5,2,7,9,2,1,1,0,3,-12,36.8
CLE,CLE vs. LAL,02/04/2004,L,46,25,11,17,64.7,0,0,-,3,3,100,3,13,16,7,1,0,2,2,-1,55.7
CLE,CLE @ DET,02/03/2004,W,38,21,9,14,64.3,0,0,-,3,4,75.0,3,12,15,2,1,1,1,4,4,47.0
CLE,CLE @ WAS,02/01/2004,W,35,21,8,10,80.0,0,0,-,5,7,71.4,3,11,14,5,4,0,1,4,8,56.3
CLE,CLE @ MIL,01/30/2004,L,31,19,8,15,53.3,0,1,0.0,3,5,60.0,5,1,6,2,0,1,3,3,-5,29.2
CLE,CLE vs. ORL,01/26/2004,W,40,23,7,12,58.3,0,0,-,9,12,75.0,5,11,16,3,2,0,1,4,3,51.7
CLE,CLE vs. PHI,01/24/2004,W,34,15,5,15,33.3,0,1,0.0,5,8,62.5,3,12,15,2,1,2,0,1,6,45.0
CLE,CLE vs. SAC,01/22/2004,L,39,15,6,13,46.2,0,0,-,3,4,75.0,4,7,11,6,1,2,2,2,-4,44.2
CLE,CLE vs. SEA,01/20/2004,W,41,32,9,20,45.0,0,0,-,14,15,93.3,8,12,20,4,1,1,1,3,14,67.0
CLE,CLE @ UTA,01/17/2004,W,43,32,12,20,60.0,0,0,-,8,9,88.9,6,12,18,1,2,1,1,3,24,63.1
CLE,CLE @ GSW,01/15/2004,L,22,8,3,5,60.0,0,0,-,2,2,100,4,6,10,2,0,0,1,2,-4,22.0
CLE,CLE @ SEA,01/13/2004,W,23,11,4,6,66.7,0,0,-,3,3,100,0,1,1,0,1,0,1,3,-3,14.2
CLE,CLE @ LAL,01/12/2004,L,37,12,4,11,36.4,0,0,-,4,4,100,3,9,12,1,3,0,3,4,3,33.9
CLE,CLE @ BOS,01/09/2004,L,22,5,2,7,28.6,0,0,-,1,5,20.0,5,3,8,0,1,0,2,3,-18,15.6
CLE,CLE @ TOR,01/07/2004,L,23,8,3,11,27.3,0,0,-,2,2,100,4,2,6,0,1,0,2,3,1,16.2
CLE,CLE vs. NYK,01/06/2004,W,26,12,6,10,60.0,0,0,-,0,0,-,2,5,7,2,1,3,2,1,1,33.4
CLE,CLE @ NJN,01/02/2004,L,43,16,7,13,53.8,0,0,-,2,3,66.7,3,10,13,2,0,2,3,3,-12,37.6
CLE,CLE vs. IND,12/30/2003,L,41,17,8,14,57.1,1,2,50.0,0,0,-,0,11,11,6,0,2,2,1,-4,43.2
CLE,CLE vs. POR,12/28/2003,W,38,10,5,13,38.5,0,0,-,0,0,-,2,11,13,0,0,0,2,1,14,23.6
