UTA,UTA vs. LAL,05/10/2010,L,37,10,4,11,36.4,0,0,-,2,2,100,1,13,14,0,0,0,4,6,-14,22.8
UTA,UTA vs. LAL,05/08/2010,L,41,14,7,16,43.8,0,0,-,0,2,0.0,6,8,14,2,0,0,1,3,1,32.8
UTA,UTA @ LAL,05/04/2010,L,37,20,9,21,42.9,0,0,-,2,3,66.7,4,8,12,4,0,1,1,4,-13,42.4
UTA,UTA @ LAL,05/02/2010,L,39,18,9,17,52.9,0,0,-,0,0,-,6,6,12,4,1,0,4,4,-7,37.4
UTA,UTA vs. DEN,04/30/2010,W,45,22,10,14,71.4,0,0,-,2,4,50.0,2,18,20,5,1,0,4,3,8,52.5
UTA,UTA @ DEN,04/28/2010,L,42,25,12,20,60.0,0,0,-,1,1,100,3,13,16,2,0,1,3,4,-14,47.2
UTA,UTA vs. DEN,04/25/2010,W,40,31,13,19,68.4,0,0,-,5,9,55.6,6,7,13,5,1,2,3,5,11,60.1
UTA,UTA vs. DEN,04/23/2010,W,38,18,6,18,33.3,0,0,-,6,10,60.0,1,7,8,1,0,0,1,3,10,28.1
UTA,UTA @ DEN,04/19/2010,W,41,20,10,16,62.5,0,0,-,0,2,0.0,3,12,15,2,0,0,3,3,0,38.0
UTA,UTA @ DEN,04/17/2010,L,41,19,9,16,56.3,0,0,-,1,2,50.0,1,7,8,5,1,3,0,3,-15,48.1
